x	chi	dchidx	s0
0.00015363250218212738	0.0	0.028540842063493395	0.028540842063493395
0.013764921226771885	0.00038846980987081197	0.02853913471756766	0.028540842063493395
0.027376209951361644	0.0007768936544180176	0.02853408806333875	0.028540842063493395
0.04098749867595141	0.001165226081352213	0.02852570210081676	0.028540842063493395
0.054598787400541166	0.0015534216383846665	0.02851397682998688	0.028540842063493395
0.06821007612513093	0.001941434873226069	0.028498912250828318	0.028540842063493395
0.08182136484972069	0.0023292203335865194	0.02848050836331438	0.028540842063493395
0.09543265357431044	0.0027167325671755235	0.028458765167412504	0.028540842063493395
0.1090439422989002	0.003103926121702	0.028433682663084252	0.028540842063493395
0.12265523102348996	0.0034907555448742723	0.028405260850285295	0.028540842063493395
0.1362665197480797	0.0038771753844000743	0.028373499728965426	0.028540842063493395
0.1498778084726695	0.0042631401879865485	0.028338399299068562	0.028540842063493395
0.16348909719725924	0.004648604503314597	0.02829995956063563	0.028540842063493395
0.17710038592184899	0.005033522878018346	0.02825818051389363	0.028540842063493395
0.19071167464643873	0.005417849859817148	0.028213062158723132	0.028540842063493395
0.20432296337102848	0.005801539996433918	0.02816460449497671	0.028540842063493395
0.21793425209561826	0.006184547835588541	0.02811280752250504	0.028540842063493395
0.231545540820208	0.006566827924997879	0.028057671241156882	0.028540842063493395
0.24515682954479778	0.006948334812375768	0.02799919565077909	0.028540842063493395
0.2587681182693875	0.0073290230454330155	0.027937380751216618	0.028540842063493395
0.2723794069939773	0.007708847171877407	0.027872226542312507	0.028540842063493395
0.28599069571856706	0.008087761739413703	0.027803733023907897	0.028540842063493395
0.2996019844431568	0.008465721295743633	0.02773190019584201	0.028540842063493395
0.3132132731677466	0.008842680388565905	0.027656728057952176	0.028540842063493395
0.3268245618923364	0.009218593565576201	0.02757821661007381	0.028540842063493395
0.3404358506169261	0.009593415374467177	0.02749636585204042	0.028540842063493395
0.3540471393415159	0.009967100362928461	0.02741117578368361	0.028540842063493395
0.3676584280661056	0.010339603078646661	0.027322646404833076	0.028540842063493395
0.3812697167906954	0.010710878069305353	0.02723077771531661	0.028540842063493395
0.3948810055152851	0.011080879882585094	0.02713556971496009	0.028540842063493395
0.4084922942398749	0.011449563066163407	0.02703702240358749	0.028540842063493395
0.42210358296446465	0.011816882167714798	0.02693513578102089	0.028540842063493395
0.43571487168905443	0.012182791734910742	0.026829909847080443	0.028540842063493395
0.4493261604136442	0.012547246315419685	0.02672134460158441	0.028540842063493395
0.4629374491382339	0.012910200456907061	0.026609440044349137	0.028540842063493395
0.4765487378628237	0.013271608707035261	0.02649419617518907	0.028540842063493395
0.4901600265874135	0.013631425613463661	0.02637561299391674	0.028540842063493395
0.5037713153120033	0.013989605723848615	0.026253690500342784	0.028540842063493395
0.517382604036593	0.014346103585843432	0.026128428694275917	0.028540842063493395
0.5309938927611827	0.014700873747098425	0.025999827575522955	0.028540842063493395
0.5446051814857724	0.01505387075526085	0.025867887143888813	0.028540842063493395
0.5582164702103622	0.015405049157974967	0.025732607399176488	0.028540842063493395
0.571827758934952	0.015754363502881986	0.025593988341187077	0.028540842063493395
0.5854390476595418	0.016101768337620104	0.02545202996971977	0.028540842063493395
0.5990503363841315	0.016447218209824487	0.02530673228457185	0.028540842063493395
0.6126616251087212	0.01679066766712728	0.02515809528553869	0.028540842063493395
0.6262729138333111	0.017132071257157606	0.025006118972413754	0.028540842063493395
0.6398842025579008	0.017471383527541545	0.024850803344988615	0.028540842063493395
0.6534954912824906	0.017808559025902167	0.024692148403052925	0.028540842063493395
0.6671067800070803	0.01814355229985952	0.024530154146394426	0.028540842063493395
0.6807180687316701	0.01847631789703061	0.024364820574798968	0.028540842063493395
0.6943293574562599	0.018806810365029424	0.02419614768805048	0.028540842063493395
0.7079406461808496	0.01913498425146694	0.024024135485930995	0.028540842063493395
0.7215519349054395	0.01946079410395107	0.023848783968220634	0.028540842063493395
0.7351632236300291	0.01978419447008675	0.023670093134697614	0.028540842063493395
0.7487745123546188	0.02010513989747586	0.02348806298513824	0.028540842063493395
0.7623858010792086	0.02042358493371725	0.023302693519316908	0.028540842063493395
0.7759970898037983	0.02073948412640677	0.023113984737006127	0.028540842063493395
0.789608378528388	0.02105279202313722	0.022921936637976474	0.028540842063493395
0.8032196672529779	0.02136346317149839	0.022726549221996635	0.028540842063493395
0.8168309559775676	0.021671452119077034	0.022527822488833386	0.028540842063493395
0.8304422447021574	0.02197671341345688	0.02232575643825159	0.028540842063493395
0.8440535334267472	0.022279201602218645	0.022120351070014217	0.028540842063493395
0.8576648221513369	0.022578871232942176	0.021911606383855933	0.028540842063493395
