x	chi	dchidx	s0
0.00012998473869296615	0.0	1.7613688506537517	1.7613688506537517
0.013258443346682545	0.023124057177088334	1.7613686908355222	1.7613688506537517
0.026386901954672123	0.046248111243353394	1.7613683788003789	1.7613688506537517
0.03951536056266171	0.06937216023222532	1.7613679172753367	1.7613688506537517
0.052643819170651286	0.09249620218239328	1.7613673065403126	1.7613688506537517
0.06577227777864086	0.11562023513496382	1.761366546726065	1.7613688506537517
0.07890073638663045	0.13874425713331306	1.7613656378148828	1.7613688506537517
0.09202919499462003	0.16186826620613645	1.7613645797725455	1.7613688506537517
0.1051576536026096	0.18499226038833294	1.761363372622479	1.7613688506537517
0.11828611221059919	0.20811623772615634	1.7613620163591421	1.7613688506537517
0.13141457081858876	0.23124019626548015	1.761360510976228	1.7613688506537517
0.14454302942657835	0.2543641340517975	1.761358856466666	1.7613688506537517
0.15767148803456793	0.2774880491302212	1.761357052822621	1.7613688506537517
0.1707999466425575	0.3006119395454837	1.761355100035494	1.7613688506537517
0.18392840525054707	0.3237358033419374	1.7613529980959206	1.7613688506537517
0.19705686385853666	0.34685963856355406	1.761350746993773	1.7613688506537517
0.21018532246652621	0.3699834432539254	1.7613483467181588	1.7613688506537517
0.2233137810745158	0.3931072154562626	1.7613457972574211	1.7613688506537517
0.23644223968250538	0.4162309532133966	1.761343098599139	1.7613688506537517
0.24957069829049497	0.43935465456777795	1.7613402507301266	1.7613688506537517
0.26269915689848455	0.4624783175614773	1.761337253636434	1.7613688506537517
0.2758276155064741	0.4856019402361842	1.7613341073033473	1.7613688506537517
0.28895607411446367	0.5087255206332087	1.7613308117153876	1.7613688506537517
0.3020845327224533	0.5318490567934802	1.7613273668563123	1.7613688506537517
0.3152129913304429	0.5549725467575475	1.7613237727091138	1.7613688506537517
0.32834144993843245	0.5780959885655795	1.7613200292560207	1.7613688506537517
0.341469908546422	0.6012193802573647	1.7613161364784968	1.7613688506537517
0.3545983671544116	0.6243427198723109	1.7613120943572418	1.7613688506537517
0.3677268257624012	0.6474660054494463	1.761307902872191	1.7613688506537517
0.3808552843703908	0.6705892350274182	1.7613035620025153	1.7613688506537517
0.39398374297838035	0.6937124066444941	1.7612990717266215	1.7613688506537517
0.4071122015863699	0.7168355183385602	1.7612944320221515	1.7613688506537517
0.4202406601943595	0.7399585681471237	1.7612896428659834	1.7613688506537517
0.4333691188023491	0.7630815541073104	1.761284704234231	1.7613688506537517
0.44649757741033863	0.7862044742558665	1.7612796161022428	1.7613688506537517
0.45962603601832824	0.8093273266291573	1.761274378444604	1.7613688506537517
0.4727544946263178	0.8324501092631683	1.7612689912351354	1.7613688506537517
0.4858829532343074	0.8555728201935047	1.7612634544468924	1.7613688506537517
