x	chi	dchidx	s0
0.00014377955045529543	0.0	0.016712810494897833	0.016712810494897833
0.013755167799809972	0.00022747673673639997	0.016711105534699094	0.016712810494897833
0.027366556049164648	0.00045490753985710113	0.01670606120310339	0.016712810494897833
0.04097794429851932	0.0006822469558814973	0.01669767750011092	0.016712810494897833
0.05458933254787401	0.0009094495313292168	0.016685954425715608	0.016712810494897833
0.06820072079722868	0.0011364698127196615	0.016670891979909078	0.016712810494897833
0.08181210904658336	0.001363262346571999	0.01665249016268068	0.016712810494897833
0.09542349729593805	0.0015897816794051682	0.016630748974017475	0.016712810494897833
0.10903488554529271	0.0018159823577378735	0.016605668413904255	0.016712810494897833
0.12264627379464738	0.0020418189280885903	0.016577248482323524	0.016712810494897833
0.13625766204400205	0.00226724593697556	0.016545489179255513	0.016712810494897833
0.14986905029335676	0.002492217930916793	0.016510390504678174	0.016712810494897833
0.1634804385427114	0.002716689456421718	0.01647195245862482	0.016712810494897833
0.1770918267920661	0.0029406150599936374	0.0164301750411717	0.016712810494897833
0.1907032150414208	0.003163949288154748	0.01638505825226201	0.016712810494897833
0.20431460329077544	0.0033866466874267866	0.0163366020918346	0.016712810494897833
0.21792599154013012	0.003608661804330438	0.016284806559828006	0.016712810494897833
0.2315373797894848	0.003829949185385327	0.016229671656180472	0.016712810494897833
0.24514876803883945	0.0040504633771100244	0.01617119738082994	0.016712810494897833
0.25876015628819415	0.004270158926022044	0.016109383733714046	0.016712810494897833
0.2723715445375488	0.004488990378637842	0.016044230714770128	0.016712810494897833
0.2859829327869035	0.00470691228147282	0.015975738323935226	0.016712810494897833
0.2995943210362582	0.004923879181041322	0.015903906561146076	0.016712810494897833
0.31320570928561287	0.005139845623856635	0.015828735426339106	0.016712810494897833
0.3268170975349675	0.0053547661564309935	0.015750224919450453	0.016712810494897833
0.3404284857843222	0.005568595325275571	0.015668375040415947	0.016712810494897833
0.35403987403367687	0.005781287676900487	0.01558318578917112	0.016712810494897833
0.3676512622830316	0.0059927977578148025	0.015494657165651198	0.016712810494897833
0.3812626505323863	0.006203080114526526	0.015402789169791108	0.016712810494897833
0.3948740387817409	0.006412089293542606	0.015307581801525479	0.016712810494897833
0.4084854270310956	0.006619779841368939	0.015209035060788634	0.016712810494897833
0.42209681528045023	0.006826106304510357	0.015107148947514595	0.016712810494897833
0.43570820352980494	0.0070310232294706464	0.015001923461637087	0.016712810494897833
0.44931959177915964	0.007234485162752528	0.014893358603089529	0.016712810494897833
0.4629309800285143	0.00743644665085767	0.014781454371805041	0.016712810494897833
0.476542368277869	0.007636862240286687	0.01466621076771644	0.016712810494897833
0.4901537565272236	0.007835686477539131	0.014547627790756244	0.016712810494897833
0.5037651447765783	0.008032873909113503	0.01442570544085667	0.016712810494897833
0.517376533025933	0.008228379081507246	0.014300443717949628	0.016712810494897833
0.5309879212752876	0.008422156541216745	0.014171842621966736	0.016712810494897833
0.5445993095246423	0.00861416083473733	0.014039902152839302	0.016712810494897833
0.558210697773997	0.008804346508563276	0.013904622310498337	0.016712810494897833
0.5718220860233517	0.0089926681091878	0.01376600309487455	0.016712810494897833
0.5854334742727064	0.00917908018310306	0.01362404450589835	0.016712810494897833
0.5990448625220611	0.009363537276800164	0.013478746543499842	0.016712810494897833
0.6126562507714157	0.009545993936769158	0.013330109207608831	0.016712810494897833
0.6262676390207704	0.009726404709499037	0.01317813249815482	0.016712810494897833
0.639879027270125	0.009904724141477732	0.013022816415067015	0.016712810494897833
0.6534904155194797	0.010080906779192126	0.012864160958274312	0.016712810494897833
0.6671018037688344	0.01025490716912804	0.012702166127705312	0.016712810494897833
0.6807131920181891	0.010426679857770241	0.012536831923288317	0.016712810494897833
0.6943245802675438	0.010596179391602435	0.012368158344951322	0.016712810494897833
0.7079359685168983	0.010763360317107281	0.012196145392622024	0.016712810494897833
0.721547356766253	0.010928177180766375	0.012020793066227813	0.016712810494897833
0.7351587450156077	0.011090584529060258	0.011842101365695783	0.016712810494897833
0.7487701332649624	0.011250536908468412	0.011660070290952732	0.016712810494897833
0.7623815215143172	0.011407988865469267	0.011474699841925147	0.016712810494897833
0.7759929097636717	0.011562894946540194	0.011285990018539216	0.016712810494897833
0.7896042980130265	0.011715209698159779	0.011093940820691827	0.016712810494897833
0.8032156862623812	0.011864887666817715	0.010898552248109483	0.016712810494897833
0.8168270745117359	0.012011883398989766	0.010699824300657692	0.016712810494897833
0.8304384627610906	0.012156151441147622	0.01049775697823539	0.016712810494897833
0.844049851010445	0.012297646339761612	0.010292350280741956	0.016712810494897833
0.8576612392597998	0.012436322641300701	0.010083604208077208	0.016712810494897833
0.8712726275091545	0.012572134892232498	0.009871518760141413	0.016712810494897833
0.8848840157585092	0.012705037639023252	0.009656093936835284	0.016712810494897833
0.8984954040078639	0.012834985428137846	0.009437329738059977	0.016712810494897833
0.9121067922572185	0.012961932806039807	0.009215226163717095	0.016712810494897833
0.9257181805065732	0.013085834319191303	0.008989783213708677	0.016712810494897833
0.9393295687559279	0.013206644514053137	0.008761000887937216	0.016712810494897833
0.9529409570052826	0.013324317937084752	0.008528879186305646	0.016712810494897833
0.9665523452546373	0.013438809134744236	0.008293418108717344	0.016712810494897833
0.9801637335039919	0.01355007265348831	0.00805461765507614	0.016712810494897833
0.9937751217533466	0.013658063039772338	0.007812477825286291	0.016712810494897833
1.0073865100027013	0.013762734840050325	0.007566998619252514	0.016712810494897833
1.020997898252056	0.01386404260077491	0.007318180036879967	0.016712810494897833
1.0346092865014107	0.013961940868397377	0.00706602207807425	0.016712810494897833
1.0482206747507654	0.014056384189367648	0.00681052474274141	0.016712810494897833
1.06183206300012	0.014147327110134281	0.006551688030787941	0.016712810494897833
1.0754434512494746	0.014234724177144482	0.0062895119421207705	0.016712810494897833
1.0890548394988293	0.014318529936844088	0.00602399647664728	0.016712810494897833
1.102666227748184	0.014398698935677579	0.0057551416342752956	0.016712810494897833
1.1162776159975387	0.01447518572008879	0.005482947414913243	0.016712810494897833
1.1298890042468932	0.014547944836521984	0.005207413818471056	0.016712810494897833
1.143500392496248	0.0146169308314187	0.004928540844860165	0.016712810494897833
1.1571117807456026	0.014682098251219218	0.004646328493993402	0.016712810494897833
1.1707231689949573	0.01474340164236267	0.004360776765785004	0.016712810494897833
1.184334557244312	0.014800795551287035	0.004071885660150618	0.016712810494897833
1.1979459454936667	0.014854234524429149	0.0037796551770072993	0.016712810494897833
1.2115573337430214	0.014903673108224694	0.003484085316273514	0.016712810494897833
1.2251687219923761	0.014949065849108208	0.0031851760778691283	0.016712810494897833
1.2387801102417308	0.014990367293513076	0.0028829274617154267	0.016712810494897833
1.2523914984910856	0.015027531987871537	0.002577339467735102	0.016712810494897833
1.2660028867404403	0.015060514478614959	0.0022684120958525633	0.016712810494897833
1.2796142749897947	0.015089269312173841	0.0019561453459941056	0.016712810494897833
1.2932256632391494	0.015113751034977562	0.0016405392180876906	0.016712810494897833
1.3068370514885042	0.015133914193454525	0.0013215937120631173	0.016712810494897833
1.3204484397378589	0.015149713334032165	0.0009993088278520122	0.016712810494897833
1.3340598279872136	0.015161103003137026	0.0006736845653879168	0.016712810494897833
1.347671216236568	0.015168037747194753	0.00034929463712093814	0.016712810494897833
2.785556935292342	0.01567029271243346	0.00034930609531960835	0.016712810494897833
4.223442654348116	0.016172560074375283	0.00034931200724788356	0.016712810494897833
5.66132837340389	0.016674834441958202	0.00034931640128913795	0.016712810494897833
7.099214092459663	0.017177114271473937	0.00034932038256976035	0.016712810494897833
8.537099811515438	0.017679399304425924	0.00034932400216339146	0.016712810494897833
9.97498553057121	0.018181689282317594	0.00034932731114367183	0.016712810494897833
11.412871249626985	0.01868398394665238	0.00034933036058424217	0.016712810494897833
12.850756968682758	0.01918628303893372	0.00034933320155874307	0.016712810494897833
14.288642687738532	0.019688586300665046	0.0003493358851408152	0.016712810494897833
15.726528406794305	0.02019089347334979	0.0003493384624040991	0.016712810494897833
17.16441412585008	0.02069320429849139	0.0003493409844222356	0.016712810494897833
18.602299844905854	0.021195518973038924	0.0003493434234750459	0.016712810494897833
20.04018556396163	0.02169783738207017	0.00034934578426725697	0.016712810494897833
21.4780712830174	0.022200159017799002	0.0003493481522748946	0.016712810494897833
22.915957002073174	0.022702483907555745	0.00034935052796808446	0.016712810494897833
24.35384272112895	0.023204812078670728	0.00034935291181695217	0.016712810494897833
25.791728440184727	0.023707143558474277	0.00034935530429162324	0.016712810494897833
27.2296141592405	0.024209478374296715	0.0003493577058622233	0.016712810494897833
28.66749987829627	0.02471181655346837	0.000349360116998878	0.016712810494897833
30.105385597352047	0.02521415812331957	0.0003493625381717129	0.016712810494897833
31.54327131640782	0.025716503111180643	0.00034936496985085356	0.016712810494897833
32.98115703546359	0.02621885154438191	0.00034936741250642567	0.016712810494897833
34.41904275451937	0.026721203450253705	0.0003493698666085548	0.016712810494897833
35.85692847357514	0.02722355885612635	0.0003493723326273665	0.016712810494897833
37.294814192630916	0.027725917789330173	0.00034937481103298644	0.016712810494897833
38.73269991168669	0.028228280277195497	0.0003493773022955401	0.016712810494897833
40.17058563074246	0.028730646347052653	0.00034937980688515323	0.016712810494897833
