x	chi	dchidx	s0
8.988601257209687e-05	0.0	1.7613688506537517	1.7613688506537517
0.009168373282353879	0.01599056439976628	1.7613687742165764	1.7613688506537517
0.01824686055213566	0.03198112777051007	1.761368625005072	1.7613688506537517
0.027325347821917447	0.04797168946241202	1.7613684043557418	1.7613688506537517
0.036403835091699234	0.06396224882733412	1.7613681123314002	1.7613688506537517
0.04548232236148101	0.07995280521740038	1.761367748978294	1.7613688506537517
0.0545608096312628	0.09594335798499698	1.7613673143261033	1.7613688506537517
0.06363929690104458	0.11193390648277204	1.7613668083879406	1.7613688506537517
0.07271778417082636	0.12792445006363587	1.7613662311603515	1.7613688506537517
0.08179627144060814	0.14391498807933453	1.7613655826271968	1.7613688506537517
0.09087475871038993	0.15990551987381804	1.7613648627939298	1.7613688506537517
0.0999532459801717	0.17589604479931825	1.7613640716621914	1.7613688506537517
0.1090317332499535	0.1918865622098324	1.7613632092301585	1.7613688506537517
0.11811022051973527	0.2078770714592708	1.761362275495835	1.7613688506537517
0.12718870778951705	0.22386757190145712	1.7613612704570516	1.7613688506537517
0.13626719505929882	0.239858062890128	1.7613601941114665	1.7613688506537517
0.1453456823290806	0.25584854377893324	1.761359046456565	1.7613688506537517
0.1544241695988624	0.27183901392143583	1.7613578274896589	1.7613688506537517
0.16350265686864418	0.2878294726711119	1.761356537207887	1.7613688506537517
0.17258114413842596	0.3038199193813508	1.761355175608216	1.7613688506537517
0.18165963140820773	0.31981035340545494	1.7613537426874386	1.7613688506537517
0.1907381186779895	0.3358007740966398	1.7613522384421754	1.7613688506537517
0.1998166059477713	0.3517911808080342	1.7613506628688733	1.7613688506537517
0.2088950932175531	0.3677815728926801	1.7613490159638066	1.7613688506537517
0.2179735804873349	0.38377194970353234	1.7613472977230766	1.7613688506537517
0.22705206775711667	0.39976231059345924	1.761345508142612	1.7613688506537517
0.23613055502689845	0.41575265491524205	1.7613436472181676	1.7613688506537517
0.24520904229668022	0.43174298202157524	1.761341714945326	1.7613688506537517
0.254287529566462	0.44773329126506667	1.7613397113194968	1.7613688506537517
0.2633660168362438	0.4637235819982367	1.7613376363359163	1.7613688506537517
0.27244450410602555	0.4797138535735195	1.7613354899896478	1.7613688506537517
0.28152299137580733	0.49570410534326226	1.7613332722755823	1.7613688506537517
0.29060147864558916	0.511694336659725	1.761330983188437	1.7613688506537517
0.29967996591537094	0.527684546875081	1.7613286227227567	1.7613688506537517
0.3087584531851527	0.5436747353414172	1.7613261908729128	1.7613688506537517
0.3178369404549345	0.5596649014107329	1.761323687633104	1.7613688506537517
0.32691542772471627	0.5756550444349411	1.761321112997356	1.7613688506537517
0.33599391499449804	0.5916451637658676	1.7613184669595219	1.7613688506537517
0.3450724022642798	0.6076352587552518	1.7613157495132807	1.7613688506537517
0.3541508895340616	0.6236253287547457	1.76131296065214	1.7613688506537517
0.3632293768038434	0.6396153731159148	1.7613101003694331	1.7613688506537517
0.37230786407362515	0.6556053911902378	1.761307168658321	1.7613688506537517
0.3813863513434069	0.671595382329106	1.7613041655117916	1.7613688506537517
0.3904648386131887	0.6875853458838249	1.7613010909226599	1.7613688506537517
0.39954332588297053	0.703575281205612	1.7612979448835677	1.7613688506537517
0.4086218131527523	0.7195651876455986	1.7612947273869841	1.7613688506537517
0.4177003004225341	0.7355550645548292	1.7612914384252052	1.7613688506537517
0.42677878769231586	0.7515449112842613	1.7612880779903537	1.7613688506537517
0.4358572749620977	0.7675347271847652	1.76128464607438	1.7613688506537517
0.4449357622318795	0.7835245116071249	1.7612811426690613	1.7613688506537517
0.45401424950166125	0.799514263902037	1.7612775677660015	1.7613688506537517
0.463092736771443	0.815503983420112	1.761273921356632	1.7613688506537517
0.4721712240412248	0.8314936695118728	1.7612702034322107	1.7613688506537517
0.4812497113110066	0.8474833215277557	1.7612664139838232	1.7613688506537517
0.49032819858078835	0.8634729388181105	1.7612625530023818	1.7613688506537517
0.49940668585057013	0.8794625207331999	1.7612586204786256	1.7613688506537517
0.5084851731203519	0.8954520666231992	1.7612546164031209	1.7613688506537517
0.5175636603901337	0.9114415758381978	1.7612505407662613	1.7613688506537517
0.5266421476599155	0.9274310477281977	1.7612463935582672	1.7613688506537517
0.5357206349296972	0.9434204816431141	1.761242174769186	1.7613688506537517
0.544799122199479	0.9594098769327757	1.761237884388892	1.7613688506537517
0.5538776094692608	0.9753992329469235	1.7612335224070872	1.7613688506537517
0.5629560967390427	0.9913885490352127	1.7612290888132998	1.7613688506537517
0.5720345840088245	1.0073778245472111	1.7612245835968852	1.7613688506537517
0.5811130712786062	1.0233670588323995	1.7612200067470265	1.7613688506537517
0.590191558548388	1.039356251240172	1.761215358252733	1.7613688506537517
0.5992700458181698	1.055345401119836	1.7612106381028414	1.7613688506537517
0.6083485330879516	1.071334507820612	1.7612058462860158	1.7613688506537517
0.6174270203577333	1.0873235706916338	1.7612009827907464	1.7613688506537517
0.6265055076275151	1.103312589081948	1.7611960476053514	1.7613688506537517
0.6355839948972969	1.1193015623405138	1.7611910407179756	1.7613688506537517
0.6446624821670787	1.135290489816205	1.7611859621165904	1.7613688506537517
0.6537409694368604	1.151279370857808	1.7611808117889953	1.7613688506537517
0.6628194567066422	1.167268204814022	1.7611755897228158	1.7613688506537517
0.671897943976424	1.183256991033459	1.7611702959055051	1.7613688506537517
0.6809764312462058	1.199245728864645	1.7611649303243428	1.7613688506537517
0.6900549185159875	1.2152344176560188	1.7611594929664365	1.7613688506537517
0.6991334057857693	1.2312230567559321	1.7611539838187198	1.7613688506537517
0.7082118930555511	1.2472116455126505	1.7611484028679538	1.7613688506537517
0.7172903803253329	1.2632001832743518	1.7611427501007269	1.7613688506537517
0.7263688675951147	1.2791886693891277	1.761137025503454	1.7613688506537517
0.7354473548648964	1.2951771032049824	1.7611312290623773	1.7613688506537517
0.7445258421346782	1.3111654840698337	1.7611253607635662	1.7613688506537517
0.75360432940446	1.3271538113315127	1.7611194205929168	1.7613688506537517
0.7626828166742418	1.343142084337763	1.7611134085361524	1.7613688506537517
0.7717613039440235	1.3591303024362422	1.7611073245788234	1.7613688506537517
0.7808397912138054	1.375118464974585	1.7611011687062854	1.7613688506537517
0.7899182784835872	1.3911065713003423	1.761094940903661	1.7613688506537517
0.798996765753369	1.4070946207604953	1.761088641155977	1.7613688506537517
0.8080752530231508	1.4230826127018439	1.7610822694480956	1.7613688506537517
0.8171537402929325	1.439070546471041	1.7610758257647057	1.7613688506537517
0.8262322275627143	1.4550584214145927	1.7610693100903227	1.7613688506537517
0.8353107148324961	1.471046236878858	1.7610627224092894	1.7613688506537517
0.8443892021022779	1.487033992210048	1.7610560627057756	1.7613688506537517
0.8534676893720596	1.5030216867542279	1.7610493309637776	1.7613688506537517
0.8625461766418414	1.5190093198573147	1.7610425271671184	1.7613688506537517
0.8716246639116233	1.5349968908650793	1.7610356512994487	1.7613688506537517
0.8807031511814051	1.5509843991231442	1.7610287033442453	1.7613688506537517
0.8897816384511869	1.5669718439769862	1.7610216832848122	1.7613688506537517
0.8988601257209686	1.582959224771934	1.7610145911042805	1.7613688506537517
