x	chi	dchidx	s0
0.0003068022732674745	0.0	0.021266691412863428	0.021266691412863428
0.013916543828452328	0.0002894260888991624	0.021264946872045377	0.021266691412863428
0.02752628538363718	0.0005788057165825005	0.021259863771757183	0.021266691412863428
0.04113602693882203	0.0008680934461186586	0.021251442112019053	0.021266691412863428
0.054745768494006884	0.0011572438405767062	0.021239681892822656	0.021266691412863428
0.06835551004919174	0.001446211463025371	0.02122458311415594	0.021266691412863428
0.08196525160437661	0.0017349508765330346	0.021206145776003292	0.021266691412863428
0.09557499315956146	0.002023416644167729	0.02118436987834553	0.021266691412863428
0.10918473471474631	0.0023115633289971394	0.021159255421159907	0.021266691412863428
0.12279447626993116	0.0025993454940886045	0.021130802404420116	0.021266691412863428
0.136404217825116	0.0028867177025091104	0.021099010828096277	0.021266691412863428
0.15001395938030085	0.003173634517325302	0.021063880692154955	0.021266691412863428
0.16362370093548573	0.003460050501589843	0.02102541199663236	0.021266691412863428
0.17723344249067055	0.0037459202183384227	0.020983604741655854	0.021266691412863428
0.19084318404585543	0.004031198230644574	0.020938458927146485	0.021266691412863428
0.20445292560104025	0.004315839101582142	0.02088997455301396	0.021266691412863428
0.21806266715622513	0.00459979739422329	0.02083815161916721	0.021266691412863428
0.23167240871141	0.004883027671638493	0.020782990125514385	0.021266691412863428
0.24528215026659483	0.005165484496896543	0.020724490071962868	0.021266691412863428
0.2588918918217797	0.005447122433064545	0.020662651458419265	0.021266691412863428
0.27250163337696454	0.00572789604320792	0.020597474284789405	0.021266691412863428
0.2861113749321494	0.006007759890390407	0.02052895855097835	0.021266691412863428
0.2997211164873342	0.006286668537674055	0.020457104256890374	0.021266691412863428
0.31333085804251903	0.006564576548119232	0.020381911402428995	0.021266691412863428
0.32694059959770394	0.0068414384847846205	0.020303379987496938	0.021266691412863428
0.3405503411528888	0.007117208910727213	0.020221510011996163	0.021266691412863428
0.3541600827080736	0.007391842389002324	0.02013630147582786	0.021266691412863428
0.3677698242632585	0.007665293482663581	0.020047754378892432	0.021266691412863428
0.38137956581844334	0.007937516754762921	0.019955868721089516	0.021266691412863428
0.3949893073736282	0.008208466768350606	0.01986064450231798	0.021266691412863428
0.408599048928813	0.008478098086475202	0.0197620817224759	0.021266691412863428
0.4222087904839979	0.008746365272183601	0.01966018038146059	0.021266691412863428
0.43581853203918275	0.009013222888521001	0.019554940479168597	0.021266691412863428
0.4494282735943676	0.009278625498530918	0.019446362015495672	0.021266691412863428
0.4630380151495525	0.009542527665255186	0.019334444990336812	0.021266691412863428
0.4766477567047373	0.009804883951733952	0.019219189403586225	0.021266691412863428
0.49025749825992215	0.010065648921005678	0.019100595255137354	0.021266691412863428
0.503867239815107	0.010324777136107136	0.018978662544882865	0.021266691412863428
0.5174769813702919	0.01058222316007342	0.018853391272714643	0.021266691412863428
0.5310867229254768	0.01083794155593794	0.01872478143852381	0.021266691412863428
0.5446964644806616	0.011091886886732415	0.018592833042200708	0.021266691412863428
0.5583062060358465	0.011344013715486882	0.0184575460836349	0.021266691412863428
0.5719159475910313	0.01159427660522969	0.01831892056271518	0.021266691412863428
0.5855256891462162	0.011842630118987514	0.018176956479329567	0.021266691412863428
0.599135430701401	0.012089028819785325	0.018031653833365302	0.021266691412863428
0.6127451722565859	0.01233342727064643	0.017883012624708858	0.021266691412863428
0.6263549138117707	0.012575780034592431	0.01773103285324593	0.021266691412863428
0.6399646553669557	0.012816041674643262	0.017575714518861432	0.021266691412863428
0.6535743969221405	0.013054166753817164	0.017417057621439518	0.021266691412863428
0.6671841384773254	0.013290109835130692	0.017255062160863557	0.021266691412863428
0.6807938800325102	0.013523825481598719	0.017089728137016143	0.021266691412863428
0.694403621587695	0.013755268256234427	0.016921055549779098	0.021266691412863428
0.7080133631428799	0.013984392722049325	0.016749044399033474	0.021266691412863428
0.7216231046980647	0.014211153442053231	0.01657369468465954	0.021266691412863428
0.7352328462532496	0.01443550497925427	0.016395006406536797	0.021266691412863428
0.7488425878084345	0.014657401896658893	0.01621297956454397	0.021266691412863428
0.7624523293636193	0.014876798757271856	0.01602761415855901	0.021266691412863428
0.7760620709188042	0.015093650124096247	0.01583891018845909	0.021266691412863428
0.789671812473989	0.015307910560133454	0.01564686765412061	0.021266691412863428
0.8032815540291738	0.01551953462838318	0.0154514865554192	0.021266691412863428
0.8168912955843587	0.015728476891844066	0.015252766892221973	0.021266691412863428
0.8305010371395436	0.015934691913532213	0.015050708664143635	0.021266691412863428
0.8441107786947284	0.01613813425645026	0.01484531187090295	0.021266691412863428
0.8577205202499133	0.016338758483588737	0.014636576512334893	0.021266691412863428
0.8713302618050981	0.01653651915793589	0.01442450258827464	0.021266691412863428
0.884940003360283	0.016731370842477663	0.014209090098557564	0.021266691412863428
0.8985497449154678	0.01692326810019771	0.013990339043019231	0.021266691412863428
0.9121594864706526	0.01711216549407739	0.013768249421495415	0.021266691412863428
0.9257692280258376	0.01729801758709577	0.013542821233822073	0.021266691412863428
0.9393789695810224	0.017480778942229616	0.01331405447983537	0.021266691412863428
0.9529887111362072	0.017660404122453417	0.013081949159371664	0.021266691412863428
0.9665984526913921	0.017836847690739347	0.012846505272267507	0.021266691412863428
0.9802081942465769	0.018010064210057304	0.012607722818359654	0.021266691412863428
0.9938179358017617	0.01818000824337488	0.012365601797485054	0.021266691412863428
1.0074276773569466	0.018346634353657378	0.012120142209480853	0.021266691412863428
1.0210374189121316	0.018509897103867815	0.011871344054184392	0.021266691412863428
1.0346471604673164	0.018669751056966902	0.011619207331433215	0.021266691412863428
1.0482569020225012	0.018826150775913056	0.011363732041065059	0.021266691412863428
1.061866643577686	0.018979050823662413	0.01110491818291786	0.021266691412863428
1.0754763851328708	0.019128405763168807	0.010842765756829745	0.021266691412863428
1.0890861266880558	0.01927417015738378	0.010577274762639047	0.021266691412863428
1.1026958682432406	0.019416298569256574	0.010308445200184292	0.021266691412863428
1.1163056097984256	0.019554745561734147	0.010036277069304197	0.021266691412863428
1.1299153513536104	0.019689465697761158	0.00976077036983769	0.021266691412863428
1.1435250929087952	0.019820413540279996	0.009481925101623897	0.021266691412863428
1.15713483446398	0.019947543652233255	0.009199741264503238	0.021266691412863428
1.1707445760191648	0.020070810596561243	0.00891421885831804	0.021266691412863428
1.1843543175743496	0.020190168936200802	0.008625357882911914	0.021266691412863428
1.1979640591295346	0.020305573234086695	0.008333158338129993	0.021266691412863428
1.2115738006847194	0.020416978053151597	0.00803762022381893	0.021266691412863428
1.2251835422399042	0.020524337956326077	0.007738743539826903	0.021266691412863428
1.238793283795089	0.02062760750653863	0.007436528286003611	0.021266691412863428
1.2524030253502738	0.02072674126671565	0.007130974462200275	0.021266691412863428
1.266012766905459	0.020821693799781445	0.00682208206826963	0.021266691412863428
1.2796225084606438	0.020912419668658228	0.006509851104065958	0.021266691412863428
1.2932322500158286	0.020998873436266326	0.006194281569445281	0.021266691412863428
1.3068419915710134	0.021081009665524463	0.005875373464265923	0.021266691412863428
1.3204517331261982	0.021158782919349233	0.0055531267883880695	0.021266691412863428
1.3340614746813833	0.021232147760655327	0.005227541541673978	0.021266691412863428
1.347671216236568	0.021301058752355558	0.004940367101196665	0.021266691412863428
1.6534315786502196	0.02281162855389694	0.004940375163040185	0.021266691412863428
1.9591919410638712	0.024322200593791688	0.004940382686861108	0.021266691412863428
2.2649523034775227	0.02583277480759652	0.004940389758540469	0.021266691412863428
2.5707126658911745	0.027343351130868155	0.004940396463959303	0.021266691412863428
2.8764730283048263	0.02885392949916331	0.004940402888998645	0.021266691412863428
3.182233390718478	0.030364509848038693	0.00494040911953953	0.021266691412863428
3.4879937531321294	0.03187509211305102	0.004940415241462992	0.021266691412863428
3.793754115545781	0.03338567622975702	0.004940421340650067	0.021266691412863428
4.099514477959432	0.034896262639953754	0.004940427009431206	0.021266691412863428
4.405274840373084	0.03640685073151815	0.004940432779824244	0.021266691412863428
4.711035202786737	0.03791744053308692	0.004940438661305206	0.021266691412863428
5.016795565200388	0.03942803208346314	0.004940444654311074	0.021266691412863428
5.322555927614039	0.040938625421449895	0.004940450759278827	0.021266691412863428
