x	chi	dchidx	s0
0.00016088225139392065	0.0	0.02801596827504055	0.02801596827504055
0.01377209774619366	0.0003813235376071822	0.02801425916821648	0.02801596827504055
0.027383313240993398	0.0007626010864083547	0.028009210788097604	0.02801596827504055
0.04099452873579314	0.001143787194835167	0.028000823134694756	0.02801596827504055
0.05460574423059288	0.001524836411319922	0.02798909620799364	0.02801596827504055
0.06821695972539263	0.001905703284294364	0.027974030007974156	0.02801596827504055
0.08182817522019235	0.0022863423621896635	0.02795562453461051	0.02801596827504055
0.09543939071499209	0.0026667081934364217	0.027933879787871208	0.02801596827504055
0.10905060620979184	0.0030467553264646656	0.027908795767719076	0.02801596827504055
0.12266182170459158	0.003426438309703852	0.02788037247411124	0.02801596827504055
0.13627303719939132	0.003805711691582867	0.02784860990699914	0.02801596827504055
0.14988425269419106	0.004184530020530023	0.027813508066328513	0.02801596827504055
0.16349546818899077	0.0045628478449532715	0.027775066952857173	0.02801596827504055
0.1771066836837905	0.00494061971323204	0.027733286568951375	0.02801596827504055
0.19071789917859025	0.005317800173817788	0.02768816691440773	0.02801596827504055
0.20432911467339002	0.0056943437751635914	0.02763970798883045	0.02801596827504055
0.21794033016818973	0.006070205065718922	0.027587909791828093	0.02801596827504055
0.23155154566298947	0.006445338593929657	0.027532772323013564	0.02801596827504055
0.24516276115778923	0.006819698908238074	0.027474295582004107	0.02801596827504055
0.25877397665258894	0.007193240557082854	0.027412479568421317	0.02801596827504055
0.2723851921473887	0.00756591808889908	0.027347324281891135	0.02801596827504055
0.2859964076421884	0.007937686052118236	0.027278829722043842	0.02801596827504055
0.2996076231369882	0.008308498995168207	0.02720699588851407	0.02801596827504055
0.3132188386317879	0.008678311466473285	0.02713182278094079	0.02801596827504055
0.32683005412658767	0.009047078014454157	0.02705331039896732	0.02801596827504055
0.34044126962138743	0.009414753187527918	0.026971458742241335	0.02801596827504055
0.3540524851161872	0.009781291534108059	0.02688626781041483	0.02801596827504055
0.3676637006109869	0.010146647602604482	0.02679773760314417	0.02801596827504055
0.3812749161057866	0.01051077594142348	0.026705868120090053	0.02801596827504055
0.3948861316005864	0.010873631098967761	0.026610659360917523	0.02801596827504055
0.40849734709538615	0.011235167623636421	0.02651211132529597	0.02801596827504055
0.42210856259018587	0.011595340063824969	0.026410224012899133	0.02801596827504055
0.4357197780849856	0.011954102967925307	0.026304997423405092	0.02801596827504055
0.44933099357978534	0.01231141088432575	0.02619643155649627	0.02801596827504055
0.46294220907458505	0.012667218361411003	0.026084526411859443	0.02801596827504055
0.4765534245693848	0.013021479947562184	0.025969281989185723	0.02801596827504055
0.4901646400641846	0.013374150191156804	0.025850698288170576	0.02801596827504055
0.5037758555589843	0.013725183640568784	0.025728775308513804	0.02801596827504055
0.517387071053784	0.014074534844168443	0.025603513049919566	0.02801596827504055
0.5309982865485838	0.014422158350322498	0.02547491151209635	0.02801596827504055
0.5446095020433835	0.014768008707394076	0.025342970694757008	0.02801596827504055
