x	chi	dchidx	s0
0.00048793329115763296	0.0	0.016388198060601336	0.016388198060601336
0.014095845240101173	0.00022300077215119124	0.01638640954986406	0.016388198060601336
0.027703757189044713	0.0004459544970720052	0.016381283372988487	0.016388198060601336
0.04131166913798826	0.0006688157560957515	0.016372819529996738	0.016388198060601336
0.0549195810869318	0.000891539130556031	0.016361018020883872	0.016388198060601336
0.06852749303587534	0.00111407920178623	0.01634587884564246	0.016388198060601336
0.08213540498481887	0.0013363905511195148	0.01632740200426272	0.016388198060601336
0.09574331693376241	0.001558427759888831	0.01630558749673253	0.016388198060601336
0.10935122888270594	0.0017801454094269057	0.01628043532303742	0.016388198060601336
0.1229591408316495	0.002001498081066247	0.016251945483160564	0.016388198060601336
0.13656705278059303	0.002222440356139142	0.016220117977082806	0.016388198060601336
0.15017496472953656	0.0024429268159776585	0.016184952804782632	0.016388198060601336
0.16378287667848015	0.002662912041905676	0.016146449966292387	0.016388198060601336
0.1773907886274237	0.002882350615241381	0.016104609461685314	0.016388198060601336
0.19099870057636723	0.003101197117320825	0.016059431290906295	0.016388198060601336
0.20460661252531076	0.003319406129479594	0.016010915453896143	0.016388198060601336
0.2182145244742543	0.003536932233052256	0.015959061950595398	0.016388198060601336
0.23182243642319783	0.0037537300093723634	0.015903870780944317	0.016388198060601336
0.24543034837214137	0.003969754039772452	0.015845341944882886	0.016388198060601336
0.2590382603210849	0.004184958905584041	0.015783475442350807	0.016388198060601336
0.2726461722700284	0.004399299188137633	0.01571827127328751	0.016388198060601336
0.286254084218972	0.004612729468762716	0.015649729437632157	0.016388198060601336
0.29986199616791553	0.004825204328787759	0.015577849935323622	0.016388198060601336
0.3134699081168591	0.005036678349540217	0.015502632766300506	0.016388198060601336
0.32707782006580266	0.005247106112346529	0.01542407793050114	0.016388198060601336
0.34068573201474617	0.0054564421985321115	0.015342185427863569	0.016388198060601336
0.35429364396368973	0.005664641189421374	0.015256955258325568	0.016388198060601336
0.36790155591263324	0.005871657666337703	0.015168387421824636	0.016388198060601336
0.3815094678615768	0.006077446210603472	0.015076481918297994	0.016388198060601336
0.3951173798105203	0.0062819614035400356	0.014981238747682589	0.016388198060601336
0.40872529175946387	0.006485157826467735	0.014882657909915087	0.016388198060601336
0.4223332037084074	0.0066869900607058885	0.01478073940493188	0.016388198060601336
0.43594111565735094	0.006887412687572812	0.01467548323266909	0.016388198060601336
0.4495490276062945	0.0070863802883857855	0.014566889393062553	0.016388198060601336
0.463156939555238	0.007283847444461091	0.014454957886047835	0.016388198060601336
0.4767648515041816	0.007479768737113982	0.014339688711560224	0.016388198060601336
0.4903727634531251	0.0076740987476586996	0.014221081869534732	0.016388198060601336
0.5039806754020687	0.007866792057408473	0.014099137359906096	0.016388198060601336
0.5175885873510122	0.008057803247675506	0.013973855182608772	0.016388198060601336
0.5311964992999557	0.008247086899770996	0.013845235337576948	0.016388198060601336
0.5448044112488992	0.008434597595005111	0.013713277824744529	0.016388198060601336
0.5584123231978428	0.00862028991468702	0.013577982644045148	0.016388198060601336
0.5720202351467863	0.00880411844012486	0.013439349795412156	0.016388198060601336
0.5856281470957299	0.008986037752625757	0.013297379278778635	0.016388198060601336
0.5992360590446734	0.009166002433495827	0.013152071094077386	0.016388198060601336
0.612843970993617	0.00934396706404016	0.013003425241240938	0.016388198060601336
0.6264518829425605	0.009519886225562834	0.012851441720201539	0.016388198060601336
0.6400597948915041	0.009693714499366913	0.012696120530891163	0.016388198060601336
0.6536677068404476	0.009865406466754439	0.012537461673241507	0.016388198060601336
0.6672756187893911	0.010034916709026441	0.012375465147183996	0.016388198060601336
0.6808835307383346	0.010202199807482932	0.012210130952649775	0.016388198060601336
0.6944914426872782	0.01036721034342291	0.012041459089569708	0.016388198060601336
0.7080993546362218	0.010529902898144353	0.011869449557874393	0.016388198060601336
0.7217072665851653	0.01069023205294422	0.011694102357494148	0.016388198060601336
0.7353151785341088	0.010848152389118466	0.011515417488359011	0.016388198060601336
0.7489230904830524	0.011003618487962014	0.01133339495039875	0.016388198060601336
0.7625310024319959	0.011156584930768787	0.011148034743542846	0.016388198060601336
0.7761389143809395	0.011307006298831673	0.010959336867720517	0.016388198060601336
0.7897468263298829	0.011454837173446641	0.01076730132280784	0.016388198060601336
0.8033547382788265	0.011600032135917879	0.010571928108543844	0.016388198060601336
0.81696265022777	0.0117425457675352	0.010373217224817212	0.016388198060601336
0.8305705621767137	0.011882332649585997	0.010171168671530978	0.016388198060601336
0.844178474125657	0.012019347363356359	0.009965782448588626	0.016388198060601336
0.8577863860746007	0.012153544490131073	0.009757058555894094	0.016388198060601336
0.8713942980235442	0.012284878611193626	0.009544996993351774	0.016388198060601336
0.8850022099724878	0.012413304307826199	0.009329597760866523	0.016388198060601336
0.8986101219214314	0.012538776161309672	0.009110860858343641	0.016388198060601336
0.9122180338703748	0.012661248752923623	0.008888786285688892	0.016388198060601336
0.9258259458193183	0.012780676663946328	0.008663374042808487	0.016388198060601336
0.9394338577682619	0.012897014475654764	0.008434624129609096	0.016388198060601336
0.9530417697172056	0.0130102167693246	0.008202536545997846	0.016388198060601336
0.966649681666149	0.013120238126230206	0.007967111291882318	0.016388198060601336
0.9802575936150926	0.01322703312764465	0.007728348367170542	0.016388198060601336
0.9938655055640361	0.013330556354839694	0.0074862477717710105	0.016388198060601336
1.0074734175129796	0.013430762389085808	0.007240809505592667	0.016388198060601336
1.0210813294619232	0.013527605811652143	0.006992033568544914	0.016388198060601336
1.0346892414108666	0.013621041203806566	0.006739919960537606	0.016388198060601336
1.0482971533598102	0.013711023146815628	0.00648446868148105	0.016388198060601336
1.0619050653087538	0.013797506221944585	0.00622567973128601	0.016388198060601336
1.0755129772576975	0.013880445010457392	0.0059635531098637075	0.016388198060601336
