x	chi	dchidx	s0
0.0002020141205391188	0.0	0.12748008103364364	0.12748008103364364
0.013812814141913151	0.0017350979805139221	0.12747836254789752	0.12748008103364364
0.027423614163287185	0.0034701498560616726	0.12747330627439335	0.12748008103364364
0.041034414184661215	0.005205110196706663	0.1274649122153846	0.12748008103364364
0.05464521420603525	0.006939933572528968	0.12745318037069722	0.12748008103364364
0.06825601422740928	0.008674574553599324	0.12743811074003214	0.12748008103364364
0.08186681424878331	0.010408987709978801	0.12741970332298128	0.12748008103364364
0.09547761427015733	0.012143127611718834	0.1273979581190274	0.12748008103364364
0.10908841429153136	0.013876948828861197	0.12737287512754425	0.12748008103364364
0.1226992143129054	0.015610405931438006	0.1273444543477964	0.12748008103364364
0.13631001433427944	0.017343453489471736	0.12731269577893947	0.12748008103364364
0.14992081435565346	0.0190760460729752	0.12727759942001987	0.12748008103364364
0.16353161437702748	0.02080813825077454	0.12723916527120924	0.12748008103364364
0.1771424143984015	0.022539684588549304	0.12719739333591645	0.12748008103364364
0.19075321441977555	0.024270639656587233	0.1271522836126582	0.12748008103364364
0.2043640144411496	0.02600095802561294	0.12710383609935558	0.12748008103364364
0.21797481446252362	0.02773059426628236	0.12705205079386064	0.12748008103364364
0.23158561448389764	0.02945950294918276	0.12699692769395649	0.12748008103364364
0.2451964145052717	0.031187638644832722	0.126938466797357	0.12748008103364364
0.25880721452664573	0.032914955923682154	0.12687666810170717	0.12748008103364364
0.2724180145480198	0.03464140935611227	0.12681153160458286	0.12748008103364364
0.2860288145693938	0.03636695351243563	0.12674305730349086	0.12748008103364364
0.2996396145907678	0.038091542962896116	0.12667124519586895	0.12748008103364364
0.31325041461214187	0.039815132277668905	0.12659609527908586	0.12748008103364364
0.32686121463351586	0.04153767602686052	0.12651760755044128	0.12748008103364364
0.3404720146548899	0.043259128780508804	0.1264357820071658	0.12748008103364364
0.3540828146762639	0.04497944510858291	0.126350618646421	0.12748008103364364
0.367693614697638	0.04669857958098335	0.1262621174652994	0.12748008103364364
0.381304414719012	0.048416486767541886	0.12617027846082446	0.12748008103364364
0.39491521474038604	0.05013312123802167	0.1260751016299506	0.12748008103364364
0.4085260147617601	0.051848437562117156	0.1259765869695632	0.12748008103364364
0.42213681478313414	0.0535623903094541	0.1258747344764786	0.12748008103364364
0.43574761480450813	0.055274934049589615	0.125769544147444	0.12748008103364364
0.4493584148258822	0.056986023352012104	0.12566101597913767	0.12748008103364364
0.46296921484725617	0.05869561278614132	0.1255491499681688	0.12748008103364364
0.4765800148686303	0.06040365692132832	0.12543394611107744	0.12748008103364364
0.49019081489000427	0.062110110326855476	0.1253154044043347	0.12748008103364364
0.5038016149113783	0.0638149275719365	0.12519352484434257	0.12748008103364364
0.5174124149327524	0.06551806322571646	0.12506830742743402	0.12748008103364364
0.5310232149541264	0.06721947185727165	0.12493975214987298	0.12748008103364364
0.5446340149755003	0.06891910803560974	0.12480785900785431	0.12748008103364364
0.5582448149968744	0.07061692632966976	0.12467262799750381	0.12748008103364364
0.5718556150182484	0.07231288130832203	0.12453405911487826	0.12748008103364364
0.5854664150396225	0.0740069275403682	0.12439215235596537	0.12748008103364364
0.5990772150609965	0.07569901959454114	0.1242469077166838	0.12748008103364364
0.6126880150823706	0.07738911203950527	0.12409832519288315	0.12748008103364364
0.6262988151037446	0.0790771594438561	0.12394640478034401	0.12748008103364364
0.6399096151251187	0.0807631163761206	0.12379114647477785	0.12748008103364364
0.6535204151464927	0.08244693740475703	0.12363255027182717	0.12748008103364364
0.6671312151678668	0.08412857709815491	0.12347061616706537	0.12748008103364364
0.6807420151892407	0.08580799002463518	0.1233053441559968	0.12748008103364364
0.6943528152106148	0.08748513075245001	0.12313673423405677	0.12748008103364364
0.7079636152319888	0.08915995384978304	0.12296478639661156	0.12748008103364364
0.721574415253363	0.09083241388474908	0.12278950063895835	0.12748008103364364
0.7351852152747369	0.09250246542539425	0.12261087695632532	0.12748008103364364
0.748796015296111	0.09417006303969613	0.12242891534387157	0.12748008103364364
0.762406815317485	0.09583516129556355	0.12224361579668716	0.12748008103364364
0.776017615338859	0.09749771476083663	0.12205497830979309	0.12748008103364364
0.789628415360233	0.09915767800328684	0.12186300287814134	0.12748008103364364
0.803239215381607	0.10081500559061704	0.12166768949661479	0.12748008103364364
0.8168500154029812	0.10246965209046124	0.1214690381600273	0.12748008103364364
0.8304608154243552	0.104121572070385	0.12126704886312369	0.12748008103364364
0.8440716154457292	0.10577072009788499	0.12106172160057971	0.12748008103364364
0.8576824154671032	0.10741705074038932	0.12085305636700205	0.12748008103364364
0.8712932154884773	0.10906051856525745	0.12064105315692839	0.12748008103364364
0.8849040155098512	0.11070107813978003	0.12042571196482732	0.12748008103364364
0.8985148155312253	0.11233868403117919	0.1202070327850984	0.12748008103364364
0.9121256155525993	0.11397329080660823	0.11998501561207212	0.12748008103364364
0.9257364155739733	0.1156048530331519	0.11975966044000994	0.12748008103364364
0.9393472155953475	0.1172333252778262	0.11953096726310425	0.12748008103364364
0.9529580156167214	0.11885866210757848	0.11929893607547844	0.12748008103364364
0.9665688156380955	0.12048081808928734	0.11906356687118679	0.12748008103364364
0.9801796156594695	0.12209974778976293	0.11882485964421453	0.12748008103364364
0.9937904156808435	0.12371540577574633	0.1185828143884779	0.12748008103364364
1.0074012157022176	0.12532774661391033	0.11833743109782402	0.12748008103364364
1.0210120157235916	0.12693672487085886	0.118088709766031	0.12748008103364364
1.0346228157449657	0.12854229511312718	0.11783665038680789	0.12748008103364364
1.0482336157663397	0.13014441190718185	0.11758125295379471	0.12748008103364364
1.0618444157877138	0.13174302981942082	0.11732251746056237	0.12748008103364364
1.0754552158090878	0.13333810341617336	0.11706044390061279	0.12748008103364364
1.0890660158304617	0.13492958726369997	0.11679503226737882	0.12748008103364364
1.1026768158518359	0.1365176567504414	0.11652625201003462	0.12748008103364364
1.1162876158732098	0.13810312588764517	0.11625297988797101	0.12748008103364364
1.1298984158945837	0.13968551582401717	0.11597325049425442	0.12748008103364364
1.1435092159159579	0.14126426335951375	0.11568578726503222	0.12748008103364364
1.157120015937332	0.1428389032967692	0.11539007933729244	0.12748008103364364
1.170730815958706	0.14440906844109588	0.11508638154886382	0.12748008103364364
1.18434161598008	0.14597448960048404	0.11477571443841574	0.12748008103364364
1.197952416001454	0.14753499558560187	0.11445986424545826	0.12748008103364364
1.211563216022828	0.14909051320979566	0.11414138291034213	0.12748008103364364
1.225174016044202	0.1506410672890895	0.11382358807425876	0.12748008103364364
1.238784816065576	0.15218678064218558	0.11351056307924023	0.12748008103364364
1.2523956160869503	0.153727874090464	0.11320715696815932	0.12748008103364364
1.266006416108324	0.1552646664579828	0.11291898448472945	0.12748008103364364
1.2796172161296981	0.15679757457147805	0.11265242607350473	0.12748008103364364
1.293228016151072	0.15832711326036375	0.11241462787987994	0.12748008103364364
1.3068388161724462	0.1598538953567319	0.11221350175009054	0.12748008103364364
1.3204496161938202	0.1613786316953524	0.11205772523121266	0.12748008103364364
1.3340604162151941	0.1629021311136732	0.1119567415711631	0.12748008103364364
1.3476712162365683	0.16442530045182013	0.11192075971869936	0.12748008103364364
1.3665438296876948	0.16653753918290182	0.11192091786327811	0.12748008103364364
1.385416443138821	0.16864978091276112	0.11192107768504138	0.12748008103364364
1.4042890565899475	0.17076202567326107	0.11192123918456785	0.12748008103364364
1.4231616700410739	0.17287427349626458	0.11192140236243624	0.12748008103364364
1.4420342834922004	0.17498652441363471	0.11192156721922523	0.12748008103364364
1.4609068969433268	0.17709877845723437	0.11192173375551354	0.12748008103364364
1.4797795103944533	0.17921103565892657	0.11192190197187984	0.12748008103364364
1.4986521238455799	0.1813232960505743	0.11192207186890284	0.12748008103364364
1.517524737296706	0.18343555966404043	0.11192224344716123	0.12748008103364364
1.5363973507478326	0.1855478265311881	0.11192241670723373	0.12748008103364364
1.555269964198959	0.18766009668388012	0.111922591649699	0.12748008103364364
1.5741425776500855	0.1897723701539796	0.11192276827513577	0.12748008103364364
1.5930151911012118	0.19188464697334945	0.1119229465841227	0.12748008103364364
1.6118878045523384	0.19399692717385267	0.11192312657723853	0.12748008103364364
1.630760418003465	0.19610921078735222	0.11192330825506194	0.12748008103364364
1.649633031454591	0.19822149784571108	0.11192349161817162	0.12748008103364364
1.6685056449057174	0.2003337883807922	0.11192367666714628	0.12748008103364364
1.687378258356844	0.2024460824244586	0.11192386340256459	0.12748008103364364
1.7062508718079705	0.20455838000857327	0.11192405182500528	0.12748008103364364
1.7251234852590969	0.2066706811649991	0.11192424193504703	0.12748008103364364
1.7439960987102234	0.20878298592559916	0.11192443373326855	0.12748008103364364
1.76286871216135	0.2108952943222364	0.11192462722024851	0.12748008103364364
1.7817413256124761	0.21300760638677374	0.11192482239656563	0.12748008103364364
1.8006139390636025	0.21511992215107417	0.1119250192627986	0.12748008103364364
1.819486552514729	0.21723224164700075	0.11192521781952612	0.12748008103364364
1.8383591659658556	0.21934456490641638	0.11192541806732689	0.12748008103364364
1.857231779416982	0.22145689196118404	0.1119256200067796	0.12748008103364364
1.8761043928681085	0.22356922284316677	0.11192582363846294	0.12748008103364364
1.8949770063192348	0.22568155758422742	0.11192602896295563	0.12748008103364364
1.9138496197703614	0.2277938962162291	0.11192623598083634	0.12748008103364364
1.9327222332214875	0.2299062387710347	0.11192644469268379	0.12748008103364364
1.951594846672614	0.23201858528050726	0.11192665509907666	0.12748008103364364
1.9704674601237406	0.23413093577650967	0.11192686720059367	0.12748008103364364
1.989340073574867	0.23624329043108575	0.11192708092035014	0.12748008103364364
2.0082126870259933	0.23835564950680446	0.11192729613114377	0.12748008103364364
2.0270853004771197	0.24046801264640622	0.1119275130482175	0.12748008103364364
2.0459579139282464	0.24258037988225817	0.11192773167161485	0.12748008103364364
2.064830527379373	0.2446927512467274	0.11192795200137932	0.12748008103364364
2.083703140830499	0.24680512677218117	0.11192817403755445	0.12748008103364364
2.102575754281626	0.24891750649098657	0.11192839778018376	0.12748008103364364
2.121448367732752	0.2510298904355107	0.11192862322931077	0.12748008103364364
2.140320981183878	0.25314227863812083	0.11192885038497898	0.12748008103364364
2.159193594635005	0.25525467113118405	0.11192907924723193	0.12748008103364364
2.1780662080861313	0.25736706794706754	0.11192930981611313	0.12748008103364364
2.1969388215372576	0.25947946911813835	0.1119295420916661	0.12748008103364364
2.2158114349883844	0.2615918746767638	0.11192977607393435	0.12748008103364364
2.2346840484395107	0.2637042846553109	0.11193001176296143	0.12748008103364364
2.253556661890637	0.26581669908614686	0.11193024915879084	0.12748008103364364
2.2724292753417634	0.2679291180016388	0.11193048826146608	0.12748008103364364
2.2913018887928898	0.270041541434154	0.1119307290710307	0.12748008103364364
2.3101745022440165	0.27215396941605946	0.11193097158752821	0.12748008103364364
2.329047115695143	0.27426640197972235	0.11193121581100213	0.12748008103364364
2.3479197291462692	0.2763788391575099	0.11193146174149597	0.12748008103364364
2.366792342597396	0.2784912809817892	0.11193170937905325	0.12748008103364364
2.3856649560485224	0.28060372748492746	0.11193195872371751	0.12748008103364364
2.4045375694996483	0.2827161786992917	0.11193220977553225	0.12748008103364364
2.423410182950775	0.2848286346572493	0.11193246253454099	0.12748008103364364
2.4422827964019014	0.2869410953911672	0.11193271700078726	0.12748008103364364
2.4611554098530277	0.28905356093341267	0.11193297317431457	0.12748008103364364
2.4800280233041545	0.29116603131635277	0.11193323105516645	0.12748008103364364
2.498900636755281	0.29327850657235477	0.11193349064338641	0.12748008103364364
2.517773250206407	0.2953909867337857	0.11193375193901796	0.12748008103364364
2.5366458636575335	0.29750347183301284	0.11193401494210464	0.12748008103364364
2.5555184771086603	0.29961596190240325	0.11193427965268997	0.12748008103364364
2.5743910905597867	0.3017284569743241	0.11193454607081745	0.12748008103364364
2.593263704010913	0.30384095708114256	0.1119348141965306	0.12748008103364364
2.6121363174620393	0.3059534622552257	0.11193508402987297	0.12748008103364364
2.6310089309131652	0.3080659725289408	0.11193535557088805	0.12748008103364364
2.6498815443642925	0.310178487934655	0.11193562881961937	0.12748008103364364
2.6687541578154184	0.31229100850473535	0.11193590377611044	0.12748008103364364
2.6876267712665456	0.31440353427154916	0.11193618044040479	0.12748008103364364
2.7064993847176715	0.3165160652674634	0.11193645881254594	0.12748008103364364
2.725371998168798	0.3186286015248453	0.11193673889257741	0.12748008103364364
2.744244611619924	0.320741143076062	0.1119370206805427	0.12748008103364364
2.7631172250710505	0.3228536899534807	0.11193730417648536	0.12748008103364364
2.7819898385221773	0.32496624218946857	0.11193758938044888	0.12748008103364364
2.8008624519733036	0.3270787998163927	0.11193787629247681	0.12748008103364364
2.8197350654244304	0.32919136286662026	0.11193816491261264	0.12748008103364364
2.8386076788755568	0.33130393137251835	0.1119384552408999	0.12748008103364364
2.857480292326683	0.3334165053664542	0.11193874727738212	0.12748008103364364
2.8763529057778094	0.3355290848807949	0.11193904102210281	0.12748008103364364
2.895225519228936	0.3376416699479077	0.1119393364751055	0.12748008103364364
2.9140981326800626	0.33975426060015973	0.11193963363643368	0.12748008103364364
2.932970746131189	0.341866856869918	0.11193993250613091	0.12748008103364364
2.9518433595823157	0.3439794587895499	0.11194023308424067	0.12748008103364364
2.970715973033442	0.3460920663914223	0.1119405353708065	0.12748008103364364
2.989588586484568	0.3482046797079026	0.11194083936587193	0.12748008103364364
3.0084611999356943	0.35031729877135775	0.11194114506948047	0.12748008103364364
3.0273338133868206	0.35242992361415504	0.11194145248167563	0.12748008103364364
3.0462064268379474	0.35454255426866166	0.11194176160250094	0.12748008103364364
3.0650790402890737	0.35665519076724467	0.11194207243199991	0.12748008103364364
3.0839516537402005	0.35876783314227123	0.11194238497021607	0.12748008103364364
3.102824267191327	0.3608804814261085	0.11194269921719292	0.12748008103364364
3.121696880642453	0.3629931356511236	0.111943015172974	0.12748008103364364
3.1405694940935796	0.3651057958496837	0.11194333283760284	0.12748008103364364
3.159442107544706	0.3672184620541561	0.11194365221112293	0.12748008103364364
3.1783147209958327	0.3693311342969078	0.1119439732935778	0.12748008103364364
3.197187334446959	0.3714438126103059	0.11194429608501098	0.12748008103364364
3.216059947898086	0.37355649702671767	0.11194462058546598	0.12748008103364364
3.234932561349212	0.3756691875785102	0.11194494679498632	0.12748008103364364
3.253805174800338	0.3777818842980507	0.11194527471361551	0.12748008103364364
3.2726777882514644	0.3798945872177062	0.11194560434139708	0.12748008103364364
3.2915504017025907	0.38200729636984404	0.11194593567837456	0.12748008103364364
3.310423015153717	0.3841200117868312	0.11194626872459146	0.12748008103364364
3.329295628604844	0.386232733501035	0.11194660348009129	0.12748008103364364
3.3481682420559706	0.38834546154482247	0.11194693994491757	0.12748008103364364
3.367040855507097	0.39045819595056075	0.11194727811911384	0.12748008103364364
3.3859134689582233	0.39257093675061705	0.1119476180027236	0.12748008103364364
