x	chi	dchidx	s0
0.0005475490487271207	0.0	0.01638186586464264	0.01638186586464264
0.01415485881830127	0.00022290464096123605	0.01638006288530958	0.01638186586464264
0.027762168587875422	0.0004457620419050215	0.016374922535219414	0.01638186586464264
0.04136947835744957	0.0006685267901939374	0.016366444814399216	0.01638186586464264
0.054976788127023724	0.000891153473190873	0.016354629722844297	0.01638186586464264
0.06858409789659788	0.0011135966782585033	0.016339477260547422	0.01638186586464264
0.08219140766617203	0.0013358109927592856	0.01632098742749896	0.01638186586464264
0.09579871743574617	0.0015577510040554582	0.016299160223686906	0.01638186586464264
0.10940602720532032	0.0017793712995090424	0.01627399564909687	0.01638186586464264
0.12301333697489447	0.0020006264664818403	0.01624549370371207	0.01638186586464264
0.1366206467444686	0.0022214710923354345	0.016213654387513352	0.01638186586464264
0.15022795651404278	0.002441859764431192	0.01617847770047917	0.01638186586464264
0.16383526628361691	0.0026617470701223037	0.01613996364264174	0.01638186586464264
0.17744257605319108	0.0028810875967562634	0.016098112214074287	0.01638186586464264
0.19104988582276522	0.0030998359316984094	0.016052923414721768	0.01638186586464264
0.2046571955923394	0.0033179466623136184	0.016004397244525046	0.01638186586464264
0.21826450536191355	0.00353537437596575	0.01595253370342471	0.01638186586464264
0.2318718151314877	0.0037520736600176498	0.015897332791361067	0.01638186586464264
0.24547912490106186	0.0039679991018311475	0.015838794508274155	0.01638186586464264
0.25908643467063597	0.004183105288767057	0.01577691885410373	0.01638186586464264
0.2726937444402101	0.004397346808185177	0.015711705828789276	0.01638186586464264
0.2863010542097843	0.004610678247444291	0.015643155432270003	0.01638186586464264
0.29990836397935844	0.004823054193902169	0.015571267664484837	0.01638186586464264
0.3135156737489326	0.005034429234915559	0.015496042525372436	0.01638186586464264
0.32712298351850677	0.005244757957840202	0.015417480014871178	0.01638186586464264
0.3407302932880809	0.005453994950030821	0.015335580132919165	0.01638186586464264
0.35433760305765505	0.005662094798841117	0.015250342879454225	0.01638186586464264
0.3679449128272292	0.005869012091623786	0.015161768254413911	0.01638186586464264
0.3815522225968033	0.006074701415730499	0.015069856257735494	0.01638186586464264
0.3951595323663775	0.006279117358511922	0.014974606889355976	0.01638186586464264
0.40876684213595166	0.006482214507317693	0.014876020149212079	0.01638186586464264
0.4223741519055258	0.006683947449496447	0.01477409603724025	0.01638186586464264
0.43598146167509993	0.006884270772395793	0.01466883455337666	0.01638186586464264
0.4495887714446741	0.007083139063362332	0.014560235697557206	0.01638186586464264
0.4631960812142482	0.007280506909741648	0.014448299469717506	0.01638186586464264
0.47680339098382235	0.007476328898878307	0.0143330258697929	0.01638186586464264
0.4904107007533966	0.007670559618115862	0.01421441489771846	0.01638186586464264
0.5040180105229707	0.007863153654796848	0.014092466553428976	0.01638186586464264
0.5176253202925448	0.008054065596262787	0.013967180836858963	0.01638186586464264
0.531232630062119	0.008243250029854186	0.013838557747942659	0.01638186586464264
0.5448399398316931	0.008430661542910535	0.013706597286614029	0.01638186586464264
0.5584472496012672	0.00861625472277031	0.01357129945280676	0.01638186586464264
0.5720545593708415	0.008799984156770968	0.01343266424645426	0.01638186586464264
0.5856618691404156	0.008981804432248953	0.01329069166748967	0.01638186586464264
0.5992691789099898	0.009161670136539698	0.013145381715845847	0.01638186586464264
0.6128764886795639	0.009339535856977615	0.012996734391455374	0.01638186586464264
0.626483798449138	0.0095153561808961	0.012844749694250559	0.01638186586464264
0.6400911082187122	0.009689085695627535	0.01268942762416343	0.01638186586464264
0.6536984179882864	0.009860678988503293	0.01253076818112575	0.01638186586464264
0.6673057277578606	0.010030090646853715	0.012368771365068991	0.01638186586464264
0.6809130375274347	0.010197275258008152	0.012203437175924361	0.01638186586464264
0.6945203472970087	0.010362187409294907	0.012034765613622787	0.01638186586464264
0.708127657066583	0.010524781688041305	0.011862756678094919	0.01638186586464264
0.7217349668361571	0.01068501268157362	0.011687410369271133	0.01638186586464264
0.7353422766057313	0.010842834977217134	0.011508726687081531	0.01638186586464264
0.7489495863753054	0.010998203162296109	0.011326705631455932	0.01638186586464264
0.7625568961448795	0.01115107182413378	0.011141347202323888	0.01638186586464264
0.7761642059144537	0.011301395550052383	0.010952651399614668	0.01638186586464264
0.7897715156840279	0.011449128927377244	0.010760618223204007	0.01638186586464264
0.803378825453602	0.011594226543441841	0.010565247672831365	0.01638186586464264
0.8169861352231762	0.011736642985565307	0.010366539748385787	0.01638186586464264
0.8305934449927502	0.011876332841064364	0.010164494449770398	0.01638186586464264
0.8442007547623245	0.012013250697254445	0.009959111776888772	0.01638186586464264
0.8578080645318985	0.012147351141449669	0.00975039172964495	0.01638186586464264
0.8714153743014728	0.012278588760962862	0.009538334307943415	0.01638186586464264
0.885022684071047	0.012406918143105548	0.009322939511689114	0.01638186586464264
0.898629993840621	0.012532293875187946	0.009104207340787448	0.01638186586464264
0.9122373036101953	0.012654670544518982	0.00888213779514427	0.01638186586464264
0.9258446133797693	0.012774002738406275	0.008656730874665888	0.01638186586464264
0.9394519231493436	0.012890245044156144	0.008427986579259068	0.01638186586464264
0.9530592329189176	0.013003352049073609	0.008195904908831032	0.01638186586464264
0.9666665426884918	0.013113278340462388	0.007960485863289448	0.01638186586464264
0.980273852458066	0.0132199785056249	0.007721729442542452	0.01638186586464264
0.9938811622276401	0.01332340713186226	0.00747963564649863	0.01638186586464264
1.0074884719972144	0.013423518806474284	0.007234204475067016	0.01638186586464264
1.0210957817667883	0.013520268116759486	0.006985435928157113	0.01638186586464264
1.0347030915363626	0.013613609650015082	0.006733330005678865	0.01638186586464264
1.0483104013059368	0.013703497993536984	0.006477886707542679	0.01638186586464264
1.061917711075511	0.013789887734619807	0.006219106033659421	0.01638186586464264
1.075525020845085	0.013872733460556858	0.0059569879839403974	0.01638186586464264
1.0891323306146592	0.013951989758640152	0.0056915325582973875	0.01638186586464264
1.1027396403842333	0.0140276112161604	0.005422739756642609	0.01638186586464264
1.1163469501538075	0.014099552420408222	0.005150609578889024	0.01638186586464264
1.1299542599233816	0.014167767958673942	0.004875142024951197	0.01638186586464264
1.1435615696929557	0.014232212418245429	0.00459633709474511	0.01638186586464264
1.1571688794625299	0.01429284038640945	0.004314194788188139	0.01638186586464264
1.170776189232104	0.014349606450451687	0.004028715105199041	0.01638186586464264
1.1843834990016782	0.014402465197656731	0.003739898045697978	0.01638186586464264
1.1979908087712523	0.014451371215308078	0.0034477436096064912	0.01638186586464264
1.2115981185408264	0.014496279090688138	0.003152251796847527	0.01638186586464264
1.2252054283104006	0.01453714341107823	0.00285342260734541	0.01638186586464264
1.238812738079975	0.01457391876375858	0.0025512560410258676	0.01638186586464264
1.2524200478495489	0.01460655973600834	0.002245752097816029	0.01638186586464264
1.2660273576191232	0.014635020915105934	0.001936910777644825	0.01638186586464264
1.2796346673886971	0.01465925688832885	0.001624732080442952	0.01638186586464264
1.2932419771582715	0.014679222242953564	0.0013092160061427948	0.01638186586464264
1.3068492869278456	0.014694871566255636	0.000990362554678543	0.01638186586464264
1.3204565966974198	0.014706159445509718	0.0006681717259861978	0.01638186586464264
1.334063906466994	0.014713040467989632	0.0003426435200036456	0.01638186586464264
1.347671216236568	0.014715469220968362	2.132490148535467e-05	0.01638186586464264
6.82729365473003	0.014832398132946694	2.1346503530555087e-05	0.01638186586464264
12.306916093223494	0.01494939447680381	2.1355479664279926e-05	0.01638186586464264
17.786538531716957	0.015066432757898608	2.136148342383758e-05	0.01638186586464264
23.26616097021042	0.015183501045110863	2.136629928021199e-05	0.01638186586464264
28.745783408703883	0.015300592653857085	2.1370739987578846e-05	0.01638186586464264
34.225405847197344	0.015417706555891305	2.13748416198239e-05	0.01638186586464264
39.70502828569081	0.015534841722967553	2.1378640250832915e-05	0.01638186586464264
45.18465072418427	0.015651997126839862	2.1382171954491644e-05	0.01638186586464264
50.66427316267773	0.015769171739262264	2.1385472804685844e-05	0.01638186586464264
56.1438956011712	0.015886364531988786	2.1388578875301273e-05	0.01638186586464264
61.62351803966467	0.016003574476773468	2.1391526240223688e-05	0.01638186586464264
67.10314047815812	0.016120800545370337	2.1394350973338844e-05	0.01638186586464264
72.58276291665159	0.01623804170953342	2.1397089148532505e-05	0.01638186586464264
78.06238535514505	0.0163553004315698	2.1399658231489025e-05	0.01638186586464264
83.54200779363852	0.01647257441574533	2.1402111437152897e-05	0.01638186586464264
89.02163023213198	0.016589860753883977	2.140453981498098e-05	0.01638186586464264
94.50125267062543	0.016707159399162046	2.140694394471274e-05	0.01638186586464264
99.9808751091189	0.016824470304755836	2.1409324406087643e-05	0.01638186586464264
105.46049754761238	0.016941793423841646	2.1411681778845157e-05	0.01638186586464264
110.94011998610583	0.017059128709595774	2.1414016642724747e-05	0.01638186586464264
116.41974242459929	0.017176476115194527	2.141632957746588e-05	0.01638186586464264
121.89936486309277	0.0172938355938142	2.1418621162808023e-05	0.01638186586464264
127.37898730158622	0.017411207098631094	2.1420891978490644e-05	0.01638186586464264
132.8586097400797	0.017528590582821513	2.142314260425321e-05	0.01638186586464264
138.33823217857315	0.017645985999561756	2.1425373619835183e-05	0.01638186586464264
143.81785461706662	0.01776339330202812	2.1427585604976037e-05	0.01638186586464264
149.29747705556008	0.017880812443396912	2.142977913941523e-05	0.01638186586464264
154.77709949405354	0.017998243376844428	2.1431954802892236e-05	0.01638186586464264
160.256721932547	0.01811568605554697	2.143411317514652e-05	0.01638186586464264
165.73634437104047	0.018233140432680834	2.1436254835917548e-05	0.01638186586464264
171.21596680953397	0.01835060646142233	2.1438380364944786e-05	0.01638186586464264
176.6955892480274	0.018468084094947747	2.14404903419677e-05	0.01638186586464264
182.17521168652087	0.018585573286433395	2.1442585346725757e-05	0.01638186586464264
187.65483412501433	0.01870307398905557	2.1444665958958426e-05	0.01638186586464264
193.1344565635078	0.01882058615599057	2.1446732758405173e-05	0.01638186586464264
198.61407900200123	0.018938109740414703	2.1448786324805465e-05	0.01638186586464264
204.09370144049475	0.019055644695504265	2.1450827237898766e-05	0.01638186586464264
209.5733238789882	0.019173190974435556	2.1452856077424543e-05	0.01638186586464264
215.05294631748166	0.01929074853038488	2.1454873423122268e-05	0.01638186586464264
220.53256875597512	0.01940831731652853	2.14568798547314e-05	0.01638186586464264
226.01219119446858	0.01952589728604281	2.1458875951991412e-05	0.01638186586464264
231.49181363296202	0.019643488392104027	2.1460862294641765e-05	0.01638186586464264
236.97143607145549	0.019761090587888473	2.1462839462421934e-05	0.01638186586464264
242.45105850994898	0.019878703826572454	2.1464808035071376e-05	0.01638186586464264
247.93068094844244	0.019996328061332266	2.1466768592329566e-05	0.01638186586464264
253.4103033869359	0.020113963245344212	2.1468721713935964e-05	0.01638186586464264
258.8899258254294	0.020231609331784594	2.147066797963004e-05	0.01638186586464264
264.3695482639228	0.020349266273829707	2.1472607969151264e-05	0.01638186586464264
269.8491707024163	0.02046693402465586	2.1474542262239094e-05	0.01638186586464264
275.32879314090974	0.020584612537439345	2.1476471438633004e-05	0.01638186586464264
280.8084155794032	0.020702301765356465	2.147839607807246e-05	0.01638186586464264
286.28803801789667	0.020820001661583525	2.1480316760296925e-05	0.01638186586464264
291.76766045639016	0.02093771217929682	2.148223406504587e-05	0.01638186586464264
297.2472828948836	0.02105543327167265	2.148414857205876e-05	0.01638186586464264
302.7269053333771	0.021173164891887322	2.1486060861075057e-05	0.01638186586464264
308.2065277718705	0.021290906993117132	2.1487971511834236e-05	0.01638186586464264
313.68615021036396	0.02140865952853838	2.148988110407576e-05	0.01638186586464264
319.16577264885746	0.021526422451327368	2.1491790217539093e-05	0.01638186586464264
324.6453950873509	0.021644195714660395	2.1493699431963704e-05	0.01638186586464264
330.1250175258444	0.021761979271713763	2.149560932708906e-05	0.01638186586464264
335.6046399643379	0.021879773075663772	2.149752048265463e-05	0.01638186586464264
341.0842624028313	0.021997577079686723	2.1499433478399875e-05	0.01638186586464264
346.56388484132475	0.022115391558749732	2.150133992611647e-05	0.01638186586464264
352.0435072798182	0.022233218063975154	2.1503195316458374e-05	0.01638186586464264
357.5231297183117	0.0223510546235612	2.150505444880818e-05	0.01638186586464264
363.0027521568051	0.022468901261084747	2.150691732898552e-05	0.01638186586464264
368.48237459529855	0.02258675800012267	2.1508783962810035e-05	0.01638186586464264
373.96199703379204	0.02270462486425185	2.1510654356101373e-05	0.01638186586464264
379.4416194722855	0.022822501877049164	2.151252851467917e-05	0.01638186586464264
384.921241910779	0.022940389062091483	2.151440644436307e-05	0.01638186586464264
390.4008643492724	0.023058286442955687	2.1516288150972713e-05	0.01638186586464264
395.88048678776585	0.02317619404321865	2.1518173640327743e-05	0.01638186586464264
401.3601092262594	0.023294111886457258	2.1520062918247795e-05	0.01638186586464264
406.83973166475283	0.023412039996248375	2.1521955990552514e-05	0.01638186586464264
412.3193541032463	0.023529978396168886	2.152385286306154e-05	0.01638186586464264
417.79897654173976	0.023647927109795665	2.1525753541594518e-05	0.01638186586464264
423.27859898023326	0.023765886160705588	2.1527658031971085e-05	0.01638186586464264
428.7582214187267	0.023883855572475535	2.1529566340010882e-05	0.01638186586464264
434.2378438572201	0.024001835368682375	2.1531478471533554e-05	0.01638186586464264
439.7174662957136	0.024119825572902997	2.153339443235874e-05	0.01638186586464264
