x	chi	dchidx	s0
0.0004423919941678947	0.0	0.06645935514930755	0.06645935514930755
0.014050763956212343	0.0009043953167316733	0.06645757777926618	0.06645935514930755
0.02765913591825679	0.001808743736016906	0.0664524627100589	0.06645935514930755
0.04126750788030124	0.002712999837217111	0.06644400994288198	0.06645935514930755
0.05487587984234568	0.003617118199700407	0.06643221947771312	0.06645935514930755
0.06848425180439013	0.004521053402832396	0.06641709131448621	0.06645935514930755
0.08209262376643457	0.005424760025976043	0.06639862545310023	0.06645935514930755
0.09570099572847904	0.006328192648491688	0.06637682189341924	0.06645935514930755
0.10930936769052348	0.007231305849737035	0.06635168063527246	0.06645935514930755
0.12291773965256791	0.00813405420906715	0.06632320167845412	0.06645935514930755
0.13652611161461237	0.00903639230583448	0.06629138502272362	0.06645935514930755
0.15013448357665682	0.009938274719388832	0.06625623066780545	0.06645935514930755
0.16374285553870127	0.010839656028889677	0.066217738613737	0.06645935514930755
0.17735122750074567	0.011740490812925598	0.06617590886160044	0.06645935514930755
0.19095959946279015	0.012640733650898937	0.06613074141096072	0.06645935514930755
0.2045679714248346	0.013540339122297776	0.06608223626117797	0.06645935514930755
0.21817634338687902	0.014439261806592944	0.06603039341159637	0.06645935514930755
0.23178471534892348	0.015337456283237997	0.06597521286154415	0.06645935514930755
0.2453930873109679	0.01623487713166924	0.06591669461033359	0.06645935514930755
0.2590014592730124	0.0171314789313057	0.06585483865726101	0.06645935514930755
0.27260983123505683	0.01802721626154915	0.0657896450016068	0.06645935514930755
0.28621820319710123	0.01892204370178409	0.06572111364263543	0.06645935514930755
0.29982657515914574	0.01981591583137776	0.06564924457959537	0.06645935514930755
0.3134349471211902	0.020708787229680142	0.06557403781171918	0.06645935514930755
0.3270433190832346	0.02160061247602395	0.06549549333822345	0.06645935514930755
0.34065169104527904	0.022491346149724624	0.06541361115830886	0.06645935514930755
0.3542600630073235	0.023380942830080357	0.06532839127116011	0.06645935514930755
0.36786843496936794	0.02426935709637206	0.06523983367594596	0.06645935514930755
0.38147680693141245	0.025156543527863402	0.06514793837181923	0.06645935514930755
0.39508517889345685	0.02604245670380076	0.06505270535791681	0.06645935514930755
0.4086935508555013	0.026927051203413273	0.06495413463335961	0.06645935514930755
0.42230192281754575	0.0278102816059128	0.06485222619725262	0.06645935514930755
0.4359102947795902	0.028692102490493934	0.06474698004868487	0.06645935514930755
0.4495186667416346	0.02957246843633403	0.06463839618672945	0.06645935514930755
0.46312703870367905	0.030451334022593146	0.06452647461044352	0.06645935514930755
0.4767354106657235	0.031328653828414085	0.06441121531886825	0.06645935514930755
0.49034378262776795	0.0322043824329224	0.06429261831102889	0.06645935514930755
0.5039521545898125	0.033078474415226385	0.06417068358593477	0.06645935514930755
0.5175605265518569	0.03395088435441702	0.06404541114257922	0.06645935514930755
0.5311688985139014	0.03482156682956808	0.06391680097993968	0.06645935514930755
0.5447772704759457	0.03569047641973604	0.0637848530969776	0.06645935514930755
0.5583856424379902	0.03655756770396014	0.06364956749263849	0.06645935514930755
0.5719940144000346	0.03742279526126232	0.06351094416585194	0.06645935514930755
0.5856023863620791	0.038286113670647284	0.06336898311553159	0.06645935514930755
