x	chi	dchidx	s0
0.0004449491566837824	0.0	0.016401872901362788	0.016401872901362788
0.014053295288803823	0.00022319405055903013	0.016400094823569942	0.016401872901362788
0.027661641420923866	0.0004463411929125587	0.01639497886666103	0.016401872901362788
0.04126998755304391	0.0006693960040464238	0.0163865250306548	0.016401872901362788
0.05487833368516395	0.0008923130609467454	0.016374733315546144	0.016401872901362788
0.068486679817284	0.001115046940599426	0.016359603721327495	0.016401872901362788
0.08209502594940403	0.0013375522199901482	0.016341136247988962	0.016401872901362788
0.09570337208152406	0.0015597834761043733	0.016319330895518333	0.016401872901362788
0.1093117182136441	0.0017816952859273415	0.01629418766390107	0.016401872901362788
0.12292006434576416	0.0020032422264440737	0.016265706553120315	0.016401872901362788
0.13652841047788422	0.002224378874639368	0.016233887563156878	0.016401872901362788
0.15013675661000425	0.0024450598074978024	0.01619873069398925	0.016401872901362788
0.16374510274212428	0.002665239602036876	0.016160235946228067	0.016401872901362788
0.17735344887424434	0.0028848728353106797	0.016118403321062444	0.016401872901362788
0.19096179500636434	0.003103914084306967	0.01607323281832433	0.016401872901362788
0.2045701411384844	0.003322317926010265	0.01602472443780743	0.016401872901362788
0.21817848727060446	0.003540038937403958	0.015972878179308817	0.016401872901362788
0.2317868334027245	0.0037570316954702926	0.01591769404262897	0.016401872901362788
0.24539517953484455	0.003973250777190376	0.015859172027571738	0.016401872901362788
0.25900352566696455	0.004188650759544172	0.015797312133944363	0.016401872901362788
0.27261187179908464	0.00440318621951051	0.01573211436155747	0.016401872901362788
0.28622021793120467	0.004616811734067075	0.015663578710225067	0.016401872901362788
0.2998285640633247	0.004829481880190415	0.015591705179764548	0.016401872901362788
0.3134369101954448	0.0050411512348559374	0.015516493769996692	0.016401872901362788
0.32704525632756476	0.005251774375037908	0.015437944480745668	0.016401872901362788
0.3406536024596848	0.005461305877709456	0.01535605731183902	0.016401872901362788
0.3542619485918049	0.005669700319842569	0.015270832263107685	0.016401872901362788
0.3678702947239249	0.005876912278408095	0.015182269334385982	0.016401872901362788
0.38147864085604494	0.00608289633037574	0.015090368525511618	0.016401872901362788
0.395086986988165	0.006287607052714077	0.01499512983632568	0.016401872901362788
0.408695333120285	0.0064909990223905294	0.014896553266672644	0.016401872901362788
0.4223036792524051	0.00669302681637139	0.014794638816400368	0.016401872901362788
0.4359120253845251	0.0068936450116218045	0.014689386485360098	0.016401872901362788
0.44952037151664515	0.007092808185105786	0.014580796273406462	0.016401872901362788
0.46312871764876523	0.0072904709137862	0.014468868180397478	0.016401872901362788
0.4767370637808852	0.007486587774624775	0.014353602206194544	0.016401872901362788
0.4903454099130053	0.0076811133445821075	0.014234998350662444	0.016401872901362788
0.5039537560451254	0.007874002200617642	0.014113056613669349	0.016401872901362788
0.5175621021772453	0.00806520891968969	0.013987776995086812	0.016401872901362788
0.5311704483093654	0.008254688078755424	0.013859159494789774	0.016401872901362788
0.5447787944414855	0.008442394254770868	0.013727204112656561	0.016401872901362788
0.5583871405736055	0.008628282024690919	0.01359191084856888	0.016401872901362788
0.5719954867057255	0.008812305965469324	0.01345327970241183	0.016401872901362788
0.5856038328378456	0.008994420654058699	0.013311310674073887	0.016401872901362788
0.5992121789699656	0.00917458066741051	0.013166003763446918	0.016401872901362788
0.6128205251020856	0.009352740582475092	0.013017358970426171	0.016401872901362788
0.6264288712342058	0.009528854976201637	0.012865376294910283	0.016401872901362788
0.6400372173663258	0.009702878425538193	0.012710055736801274	0.016401872901362788
0.6536455634984458	0.009874765507431677	0.012551397296004548	0.016401872901362788
0.6672539096305657	0.010044470798827856	0.012389400972428894	0.016401872901362788
0.6808622557626858	0.010211948876671368	0.01222406676598649	0.016401872901362788
0.6944706018948059	0.010377154317905701	0.012055394676592893	0.016401872901362788
0.708078948026926	0.010540041699473214	0.011883384704167051	0.016401872901362788
0.721687294159046	0.010700565598315113	0.01170803684863129	0.016401872901362788
0.735295640291166	0.010858680591371473	0.01152935110991133	0.016401872901362788
0.748903986423286	0.011014341255581232	0.011347327487936265	0.016401872901362788
0.7625123325554061	0.011167502167882176	0.011161965982638588	0.016401872901362788
0.7761206786875262	0.011318117905210966	0.010973266593954163	0.016401872901362788
0.7897290248196462	0.011466143044503118	0.010781229321822246	0.016401872901362788
0.8033373709517663	0.011611532162692994	0.01058585416618548	0.016401872901362788
0.8169457170838862	0.01175423983671384	0.01038714112698989	0.016401872901362788
0.8305540632160062	0.011894220643497743	0.010185090204184885	0.016401872901362788
0.8441624093481264	0.012031429159975668	0.009979701397723254	0.016401872901362788
0.8577707554802464	0.012165819963077421	0.009770974707561188	0.016401872901362788
0.8713791016123664	0.012297347629731678	0.009558910133658248	0.016401872901362788
0.8849874477444865	0.012425966736865978	0.009343507675977383	0.016401872901362788
0.8985957938766065	0.012551631861406714	0.009124767334484932	0.016401872901362788
0.9122041400087266	0.012674297580279143	0.008902689109150607	0.016401872901362788
0.9258124861408467	0.012793918470407381	0.00867727299994752	0.016401872901362788
0.9394208322729667	0.012910449108714403	0.008448519006852166	0.016401872901362788
0.9530291784050867	0.013023844072122048	0.008216427129844408	0.016401872901362788
0.9666375245372066	0.013134057937551012	0.00798099736890752	0.016401872901362788
0.9802458706693268	0.013241045281920846	0.007742229724028136	0.016401872901362788
0.9938542168014468	0.013344760682149978	0.007500124195196292	0.016401872901362788
1.007462562933567	0.013445158715155673	0.0072546807824054056	0.016401872901362788
1.0210709090656869	0.01354219395785408	0.007005899485652271	0.016401872901362788
1.034679255197807	0.013635820987160185	0.006753780304937078	0.016401872901362788
1.048287601329927	0.013725994379987859	0.006498323240263393	0.016401872901362788
1.061895947462047	0.013812668713249808	0.006239528291638178	0.016401872901362788
1.075504293594167	0.013895798563857616	0.005977395459071772	0.016401872901362788
1.0891126397262871	0.013975338508721721	0.005711924742577895	0.016401872901362788
