x	chi	dchidx	s0
0.00014586629219645445	0.0	1.5595725811562604	1.5595725811562604
0.013757233463351722	0.02122791193718752	1.5595719361345022	1.5595725811562604
0.027368600634506992	0.042455807369067414	1.5595701576970726	1.5595725811562604
0.040979967805662265	0.06368367089648708	1.5595672481553264	1.5595725811562604
0.054591334976817535	0.08491148712468127	1.55956320772157	1.5595725811562604
0.0682027021479728	0.10613924066051898	1.5595580364984314	1.5595725811562604
0.08181406931912807	0.1273669161125036	1.5595517344788616	1.5595725811562604
0.09542543649028334	0.1485944980313666	1.5595443015928285	1.5595725811562604
0.10903680366143861	0.16982197091108964	1.5595357378397299	1.5595725811562604
0.12264817083259388	0.19104931938269504	1.5595260431852647	1.5595725811562604
0.13625953800374915	0.2122765280795159	1.5595152175880929	1.5595725811562604
0.14987090517490442	0.23350358163224944	1.5595032610020965	1.5595725811562604
0.1634822723460597	0.25473046466895716	1.559490173376381	1.5595725811562604
0.17709363951721496	0.27595716181506463	1.5594759546552746	1.5595725811562604
0.1907050066883702	0.29718365769336186	1.5594606047783282	1.5595725811562604
0.20431637385952547	0.3184099369240028	1.5594441236803158	1.5595725811562604
0.21792774103068074	0.3396359841245059	1.5594265112912347	1.5595725811562604
0.231539108201836	0.36086178390975365	1.5594077675363045	1.5595725811562604
0.24515047537299128	0.38208732089199254	1.5593878923359683	1.5595725811562604
0.2587618425441465	0.4033125796808337	1.5593668856058915	1.5595725811562604
0.2723732097153018	0.4245375448832521	1.5593447472569633	1.5595725811562604
0.28598457688645706	0.44576220110358733	1.5593214771952946	1.5595725811562604
0.29959594405761236	0.46698653294354237	1.5592970753222202	1.5595725811562604
0.3132073112287676	0.4882105250021856	1.5592715415342977	1.5595725811562604
0.3268186783999229	0.5094341618759485	1.559244875723307	1.5595725811562604
0.3404300455710782	0.5306574281586274	1.559217077776252	1.5595725811562604
0.35404141274223344	0.5518803084413824	1.5591881475753584	1.5595725811562604
0.3676527799133887	0.5731027873127383	1.5591580849980755	1.5595725811562604
0.381264147084544	0.594324849358584	1.5591268899170754	1.5595725811562604
0.3948755142556992	0.6155464791621721	1.559094562200253	1.5595725811562604
0.4084868814268545	0.63676766130412	1.559061101710726	1.5595725811562604
0.42209824859800976	0.6579883803624087	1.5590265083068355	1.5595725811562604
0.43570961576916506	0.6792086209123844	1.5589907818421453	1.5595725811562604
0.44932098294032036	0.7004283675267564	1.5589539221654416	1.5595725811562604
0.4629323501114756	0.7216476047755989	1.5589159291207344	1.5595725811562604
0.4765437172826309	0.7428663172263501	1.558876802547256	1.5595725811562604
0.49015508445378614	0.7640844894438121	1.5588365422794617	1.5595725811562604
0.5037664516249414	0.7853021059901519	1.5587951481470301	1.5595725811562604
0.5173778187960967	0.8065191514249002	1.5587526199748625	1.5595725811562604
0.530989185967252	0.8277356103049518	1.5587089575830828	1.5595725811562604
0.5446005531384072	0.8489514671845662	1.5586641607870384	1.5595725811562604
0.5582119203095625	0.8701667066153667	1.5586182293972992	1.5595725811562604
0.5718232874807178	0.8913813131463408	1.5585711632196582	1.5595725811562604
0.585434654651873	0.9125952713238408	1.558522962055131	1.5595725811562604
0.5990460218230282	0.933808565691582	1.558473625699957	1.5595725811562604
0.6126573889941835	0.9550211807906455	1.5584231539455975	1.5595725811562604
0.6262687561653388	0.9762331011594747	1.558371546578737	1.5595725811562604
0.6398801233364941	0.9974443113338793	1.5583188033812836	1.5595725811562604
0.6534914905076494	1.018654795847032	1.5582649241303674	1.5595725811562604
0.6671028576788046	1.0398645392294692	1.558209908598342	1.5595725811562604
0.6807142248499599	1.0610735260090927	1.5581537565527837	1.5595725811562604
0.6943255920211152	1.0822817407111676	1.5580964677564915	1.5595725811562604
0.7079369591922705	1.103489167858324	1.558038041967488	1.5595725811562604
0.7215483263634257	1.1246957919705558	1.5579784789390179	1.5595725811562604
0.7351596935345809	1.1459015975652207	1.5579177784195495	1.5595725811562604
0.7487710607057363	1.167106569157042	1.5578559401527738	1.5595725811562604
0.7623824278768916	1.1883106912581045	1.5577929638776045	1.5595725811562604
0.7759937950480468	1.20951394837786	1.5577288493281785	1.5595725811562604
0.789605162219202	1.2307163250231234	1.5576635962338556	1.5595725811562604
0.8032165293903574	1.2519178056980738	1.557597204319218	1.5595725811562604
0.8168278965615126	1.2731183749042543	1.557529673304072	1.5595725811562604
0.8304392637326679	1.2943180171405726	1.5574610029034457	1.5595725811562604
0.844050630903823	1.3155167169032997	1.5573911928275903	1.5595725811562604
0.8576619980749784	1.3367148852096455	1.5573202344497632	1.5595725811562604
0.8712733652461336	1.3579133944781903	1.5572477710130679	1.5595725811562604
0.8848847324172889	1.3791119523086115	1.557173208084458	1.5595725811562604
0.8984960995884443	1.400310236882171	1.5570960428493095	1.5595725811562604
0.9121074667595995	1.4215079513334614	1.5570158708898694	1.5595725811562604
0.9257188339307547	1.4427048237504085	1.5569323861852558	1.5595725811562604
0.93933020110191	1.4639006071742693	1.5568453811114582	1.5595725811562604
0.9529415682730653	1.4850950795996327	1.5567547464413376	1.5595725811562604
0.9665529354442206	1.5062880439744188	1.5566604713446268	1.5595725811562604
0.9801643026153758	1.5274793281998806	1.556562643387929	1.5595725811562604
0.9937756697865311	1.5486687851306022	1.5564614485347195	1.5595725811562604
1.0073870369576865	1.5698562925744997	1.5563571711453446	1.5595725811562604
1.0209984041288416	1.5910417532928205	1.5562501939770221	1.5595725811562604
1.0346097712999969	1.6122250950001444	1.556140998183841	1.5595725811562604
1.0482211384711522	1.633406270364383	1.556030163316762	1.5595725811562604
1.0618325056423075	1.6545852570067796	1.5559183673236168	1.5595725811562604
1.0754438728134628	1.6757620575019088	1.5558063865491083	1.5595725811562604
1.0890552399846178	1.6969366993776778	1.5556950957348115	1.5595725811562604
1.1026666071557734	1.718109235115325	1.5555854680191719	1.5595725811562604
1.1162779743269287	1.7392797421494208	1.5554785749375069	1.5595725811562604
1.1298893414980837	1.7604483228678676	1.555375586422005	1.5595725811562604
1.143500708669239	1.781615104611899	1.5552777708017262	1.5595725811562604
1.1571120758403943	1.8027802396760817	1.5551864948026017	1.5595725811562604
1.1707234430115496	1.8239439053083122	1.5551032235474345	1.5595725811562604
1.184334810182705	1.8451063037098203	1.555029520555898	1.5595725811562604
1.19794617735386	1.8662676620351673	1.5549670477445379	1.5595725811562604
1.2115575445250155	1.8874282323922467	1.5549175654267708	1.5595725811562604
1.2251689116961706	1.9085882918422823	1.554882932312885	1.5595725811562604
1.238780278867326	1.929748142399831	1.5548651055100395	1.5595725811562604
1.2523916460384812	1.9509081110327817	1.5548661405222655	1.5595725811562604
1.2660030132096365	1.9720685496623545	1.5548881912504648	1.5595725811562604
1.2796143803807918	1.9932298351631008	1.5549335099924109	1.5595725811562604
1.293225747551947	2.0143923693629047	1.5550044474427487	1.5595725811562604
1.3068371147231024	2.035556579042982	1.5551034526929945	1.5595725811562604
1.3204484818942577	2.05672291593788	1.5552330732315356	1.5595725811562604
1.3340598490654128	2.0778918567354774	1.555395954943631	1.5595725811562604
1.347671216236568	2.0990639030769858	1.5555948421114107	1.5595725811562604
1.3477823190451046	2.099236734132133	1.5555966202164417	1.5595725811562604
1.3478934218536411	2.0994095653848355	1.5555983984675008	1.5595725811562604
1.3480045246621777	2.0995823968351095	1.5556001768645888	1.5595725811562604
1.3481156274707142	2.0997552284829712	1.555601955407706	1.5595725811562604
1.3482267302792506	2.099928060328437	1.5556037340968532	1.5595725811562604
1.348337833087787	2.1001008923715228	1.5556055129320305	1.5595725811562604
1.3484489358963236	2.1002737246122454	1.5556072919132387	1.5595725811562604
1.3485600387048602	2.1004465570506206	1.5556090710404784	1.5595725811562604
1.3486711415133967	2.1006193896866647	1.55561085031375	1.5595725811562604
1.3487822443219333	2.100792222520394	1.555612629733054	1.5595725811562604
1.3488933471304698	2.100965055551825	1.5556144092983908	1.5595725811562604
1.3490044499390064	2.1011378887809733	1.5556161890097613	1.5595725811562604
1.3491155527475427	2.1013107222078555	1.5556179688671656	1.5595725811562604
1.3492266555560792	2.1014835558324885	1.5556197488706045	1.5595725811562604
1.3493377583646158	2.1016563896548877	1.5556215290200786	1.5595725811562604
1.349448861173152	2.1018292236750695	1.555623309315588	1.5595725811562604
1.3495599639816886	2.1020020578930505	1.5556250897571335	1.5595725811562604
1.3496710667902252	2.1021748923088466	1.5556268703447156	1.5595725811562604
1.3497821695987617	2.102347726922474	1.5556286510783348	1.5595725811562604
1.3498932724072983	2.1025205617339497	1.5556304319579917	1.5595725811562604
1.3500043752158348	2.1026933967432893	1.5556322129836866	1.5595725811562604
1.3501154780243714	2.1028662319505087	1.5556339941554203	1.5595725811562604
1.350226580832908	2.103039067355625	1.555635775473193	1.5595725811562604
1.3503376836414442	2.103211902958654	1.5556375569370058	1.5595725811562604
1.3504487864499808	2.103384738759612	1.5556393385468585	1.5595725811562604
1.3505598892585173	2.103557574758515	1.555641120302752	1.5595725811562604
1.3506709920670539	2.1037304109553796	1.555642902204687	1.5595725811562604
1.3507820948755904	2.103903247350222	1.5556446842526634	1.5595725811562604
1.350893197684127	2.1040760839430583	1.5556464664466825	1.5595725811562604
1.3510043004926635	2.1042489207339052	1.5556482487867442	1.5595725811562604
1.3511154033012	2.104421757722778	1.5556500312728492	1.5595725811562604
1.3512265061097364	2.104594594909694	1.5556518139049982	1.5595725811562604
1.351337608918273	2.1047674322946692	1.5556535966831917	1.5595725811562604
1.3514487117268095	2.1049402698777193	1.55565537960743	1.5595725811562604
1.351559814535346	2.105113107658861	1.5556571626777136	1.5595725811562604
1.3516709173438826	2.1052859456381103	1.5556589458940433	1.5595725811562604
1.351782020152419	2.105458783815484	1.5556607292564193	1.5595725811562604
1.3518931229609557	2.1056316221909976	1.5556625127648425	1.5595725811562604
1.3520042257694922	2.105804460764668	1.5556642964193133	1.5595725811562604
1.3521153285780285	2.1059772995365114	1.5556660802198319	1.5595725811562604
1.352226431386565	2.106150138506543	1.555667864166399	1.5595725811562604
1.3523375341951016	2.1063229776747807	1.5556696482590153	1.5595725811562604
1.3524486370036382	2.1064958170412393	1.5556714324976813	1.5595725811562604
1.3525597398121747	2.1066686566059363	1.5556732168823972	1.5595725811562604
1.3526708426207112	2.106841496368887	1.555675001413164	1.5595725811562604
1.3527819454292476	2.1070143363301077	1.5556767860899816	1.5595725811562604
1.3528930482377841	2.107187176489615	1.555678570912851	1.5595725811562604
1.3530041510463207	2.1073600168474256	1.555680355881773	1.5595725811562604
1.3531152538548572	2.107532857403555	1.5556821409967472	1.5595725811562604
1.3532263566633937	2.107705698158019	1.5556839262577749	1.5595725811562604
1.35333745947193	2.1078785391108354	1.5556857116648561	1.5595725811562604
1.3534485622804666	2.1080513802620193	1.555687497217992	1.5595725811562604
1.3535596650890032	2.108224221611587	1.5556892829171822	1.5595725811562604
1.3536707678975397	2.1083970631595554	1.5556910687624281	1.5595725811562604
1.3537818707060763	2.1085699049059405	1.5556928547537296	1.5595725811562604
1.3538929735146128	2.108742746850758	1.5556946408910877	1.5595725811562604
1.3540040763231493	2.1089155889940248	1.5556964271745024	1.5595725811562604
1.3541151791316859	2.1090884313357567	1.5556982136039748	1.5595725811562604
1.3542262819402222	2.10926127387597	1.555700000179505	1.5595725811562604
1.3543373847487588	2.1094341166146813	1.5557017869010936	1.5595725811562604
1.3544484875572953	2.1096069595519067	1.555703573768741	1.5595725811562604
1.3545595903658318	2.109779802687662	1.555705360782448	1.5595725811562604
1.3546706931743684	2.1099526460219646	1.555707147942215	1.5595725811562604
1.354781795982905	2.1101254895548296	1.5557089352480427	1.5595725811562604
1.3548928987914415	2.1102983332862735	1.5557107226999314	1.5595725811562604
1.355004001599978	2.1104711772163127	1.5557125102978815	1.5595725811562604
1.3551151044085143	2.1106440213449638	1.5557142980418937	1.5595725811562604
1.355226207217051	2.1108168656722426	1.5557160859319685	1.5595725811562604
1.3553373100255874	2.110989710198165	1.5557178739681066	1.5595725811562604
1.355448412834124	2.1111625549227484	1.5557196621503082	1.5595725811562604
1.3555595156426605	2.111335399846008	1.555721450478574	1.5595725811562604
1.355670618451197	2.1115082449679603	1.5557232389529043	1.5595725811562604
1.3557817212597336	2.1116810902886223	1.5557250275733001	1.5595725811562604
1.3558928240682702	2.111853935808009	1.5557268163397615	1.5595725811562604
1.3560039268768067	2.1120267815261373	1.555728605252289	1.5595725811562604
1.356115029685343	2.1121996274430233	1.5557303943108833	1.5595725811562604
1.3562261324938796	2.1123724735586835	1.555732183515545	1.5595725811562604
1.356337235302416	2.1125453198731345	1.5557339728662747	1.5595725811562604
1.3564483381109524	2.1127181663863914	1.5557357623630723	1.5595725811562604
1.356559440919489	2.1128910130984715	1.555737552005939	1.5595725811562604
1.3566705437280255	2.1130638600093907	1.555739341794875	1.5595725811562604
1.356781646536562	2.113236707119165	1.555741131729881	1.5595725811562604
1.3568927493450986	2.1134095544278115	1.5557429218109573	1.5595725811562604
1.3570038521536352	2.113582401935345	1.5557447120381045	1.5595725811562604
1.3571149549621717	2.113755249641783	1.555746502411323	1.5595725811562604
1.357226057770708	2.1139280975471415	1.555748292930614	1.5595725811562604
1.3573371605792446	2.1141009456514364	1.555750083595977	1.5595725811562604
1.3574482633877811	2.114273793954684	1.555751874407413	1.5595725811562604
1.3575593661963177	2.114446642456901	1.5557536653649227	1.5595725811562604
1.3576704690048542	2.1146194911581033	1.5557554564685065	1.5595725811562604
1.3577815718133908	2.114792340058307	1.5557572477181647	1.5595725811562604
1.3578926746219273	2.1149651891575285	1.555759039113898	1.5595725811562604
1.3580037774304639	2.1151380384557843	1.5557608306557071	1.5595725811562604
1.3581148802390002	2.11531088795309	1.555762622343592	1.5595725811562604
1.3582259830475367	2.115483737649463	1.555764414177554	1.5595725811562604
1.3583370858560733	2.1156565875449185	1.5557662061575928	1.5595725811562604
1.3584481886646098	2.115829437639473	1.5557679982837094	1.5595725811562604
1.3585592914731464	2.116002287933143	1.5557697905559043	1.5595725811562604
1.358670394281683	2.1161751384259446	1.5557715829741778	1.5595725811562604
1.3587814970902194	2.116347989117894	1.5557733755385306	1.5595725811562604
1.358892599898756	2.1165208400090076	1.5557751682489633	1.5595725811562604
1.3590037027072925	2.1166936910993015	1.5557769611054761	1.5595725811562604
1.3591148055158289	2.116866542388792	1.5557787541080699	1.5595725811562604
1.3592259083243654	2.117039393877495	1.5557805472567448	1.5595725811562604
1.359337011132902	2.1172122455654274	1.5557823405515017	1.5595725811562604
