x	chi	dchidx	s0
1.0618354947175128	1.5178196956591494	1.4261729896343898	1.4312781678425104
1.0754467195517534	1.537231489156468	1.4260206221368312	1.4312781678425104
1.0890579443859942	1.5566405236108332	1.4258665684232665	1.4312781678425104
1.102669169220235	1.5760467898764583	1.4257117637272043	1.4312781678425104
1.1162803940544757	1.5954503098501147	1.4255572798144365	1.4312781678425104
1.1298916188887165	1.61485113647113	1.4254043249830401	1.4312781678425104
1.143502843722957	1.6342493537213882	1.4252542440633762	1.4312781678425104
1.157114068557198	1.6536450766253303	1.4251085184180898	1.4312781678425104
1.1707252933914387	1.6730384512499543	1.4249687659421104	1.4312781678425104
1.1843365182256793	1.6924296547048143	1.4248367410626521	1.4312781678425104
1.1979477430599201	1.7118188951420212	1.4247143347392126	1.4312781678425104
1.2115589678941607	1.731206411756243	1.4246035744635743	1.4312781678425104
1.2251701927284016	1.7505924747847037	1.4245066242598037	1.4312781678425104
1.2387814175626424	1.769977385507185	1.4244257846842516	1.4312781678425104
1.252392642396883	1.7893614762460244	1.4243634928255533	1.4312781678425104
1.2660038672311238	1.8087451103661167	1.4243223223046277	1.4312781678425104
1.2796150920653646	1.8281286822749125	1.4243049832746786	1.4312781678425104
1.2932263168996052	1.8475126174224203	1.4243143224211938	1.4312781678425104
1.306837541733846	1.8668973723012046	1.4243533229619454	1.4312781678425104
1.3204487665680866	1.8862834344463861	1.4244251046469898	1.4312781678425104
1.3340599914023272	1.9056713224356436	1.4245329237586675	1.4312781678425104
1.347671216236568	1.9250615858892113	1.4246801731116034	1.4312781678425104
1.3479233736451015	1.925420829943225	1.4246832881180695	1.4312781678425104
1.3481755310536352	1.9257800747827631	1.4246864037027227	1.4312781678425104
1.3484276884621686	1.9261393204079715	1.4246895198655667	1.4312781678425104
1.3486798458707023	1.9264985668189962	1.4246926366066055	1.4312781678425104
1.3489320032792358	1.926857814015983	1.4246957539258434	1.4312781678425104
1.3491841606877693	1.9272170619990787	1.424698871823284	1.4312781678425104
1.349436318096303	1.9275763107684285	1.4247019902989315	1.4312781678425104
1.3496884755048366	1.927935560324179	1.4247051093527896	1.4312781678425104
1.3499406329133703	1.9282948106664755	1.4247082289848625	1.4312781678425104
1.3501927903219038	1.9286540617954646	1.424711349195154	1.4312781678425104
1.3504449477304372	1.9290133137112921	1.4247144699836682	1.4312781678425104
1.350697105138971	1.9293725664141042	1.424717591350409	1.4312781678425104
1.3509492625475044	1.9297318199040465	1.4247207132953805	1.4312781678425104
1.351201419956038	1.9300910741812656	1.4247238358185863	1.4312781678425104
1.3514535773645715	1.930450329245907	1.4247269589200307	1.4312781678425104
1.3517057347731052	1.930809585098117	1.4247300825997176	1.4312781678425104
1.3519578921816386	1.9311688417380417	1.4247332068576508	1.4312781678425104
1.3522100495901723	1.9315280991658268	1.4247363316938344	1.4312781678425104
1.3524622069987058	1.9318873573816187	1.4247394571082723	1.4312781678425104
1.3527143644072392	1.932246616385563	1.4247425831009686	1.4312781678425104
1.352966521815773	1.9326058761778058	1.4247457096719272	1.4312781678425104
1.3532186792243066	1.9329651367584937	1.424748836821152	1.4312781678425104
1.3534708366328403	1.933324398127772	1.4247519645486468	1.4312781678425104
1.3537229940413738	1.9336836602857868	1.424755092854416	1.4312781678425104
1.3539751514499072	1.9340429232326843	1.4247582217384631	1.4312781678425104
1.354227308858441	1.9344021869686105	1.4247613512007924	1.4312781678425104
1.3544794662669744	1.9347614514937115	1.4247644812414078	1.4312781678425104
1.354731623675508	1.9351207168081332	1.424767611860313	1.4312781678425104
1.3549837810840415	1.9354799829120217	1.4247707430575123	1.4312781678425104
1.3552359384925752	1.9358392498055228	1.4247738748330094	1.4312781678425104
1.3554880959011086	1.9361985174887828	1.4247770071868087	1.4312781678425104
1.3557402533096423	1.9365577859619476	1.4247801401189135	1.4312781678425104
1.3559924107181758	1.9369170552251633	1.4247832736293282	1.4312781678425104
1.3562445681267092	1.9372763252785756	1.4247864077180568	1.4312781678425104
1.356496725535243	1.9376355961223308	1.424789542385103	1.4312781678425104
1.3567488829437766	1.9379948677565753	1.424792677630471	1.4312781678425104
1.35700104035231	1.9383541401814544	1.4247958134541645	1.4312781678425104
1.3572531977608437	1.9387134133971142	1.4247989498561877	1.4312781678425104
1.3575053551693772	1.939072687403701	1.4248020868365445	1.4312781678425104
1.3577575125779109	1.9394319622013607	1.424805224395239	1.4312781678425104
1.3580096699864443	1.9397912377902393	1.4248083625322747	1.4312781678425104
1.358261827394978	1.940150514170483	1.4248115012476559	1.4312781678425104
1.3585139848035115	1.9405097913422376	1.4248146405413866	1.4312781678425104
1.3587661422120452	1.9408690693056492	1.424817780413471	1.4312781678425104
1.3590182996205786	1.9412283480608639	1.4248209208639124	1.4312781678425104
1.359270457029112	1.9415876276080273	1.4248240618927153	1.4312781678425104
1.3595226144376458	1.941946907947286	1.4248272034998832	1.4312781678425104
1.3597747718461792	1.9423061890787858	1.4248303456854206	1.4312781678425104
1.360026929254713	1.9426654710026725	1.4248334884493312	1.4312781678425104
1.3602790866632464	1.9430247537190923	1.4248366317916188	1.4312781678425104
1.36053124407178	1.9433840372281916	1.4248397757122877	1.4312781678425104
1.3607834014803137	1.9437433215301156	1.4248429202113415	1.4312781678425104
1.3610355588888472	1.9441026066250109	1.4248460652887847	1.4312781678425104
1.3612877162973809	1.9444618925130233	1.4248492109446207	1.4312781678425104
1.3615398737059143	1.9448211791942989	1.4248523571788536	1.4312781678425104
1.361792031114448	1.9451804666689836	1.4248555039914874	1.4312781678425104
1.3620441885229815	1.9455397549372235	1.4248586513825263	1.4312781678425104
1.3622963459315152	1.9458990439991648	1.424861799351974	1.4312781678425104
1.3625485033400486	1.946258333854953	1.4248649478998345	1.4312781678425104
1.362800660748582	1.9466176245047346	1.4248680970261118	1.4312781678425104
1.3630528181571158	1.9469769159486556	1.4248712467308098	1.4312781678425104
1.3633049755656492	1.947336208186862	1.4248743970139326	1.4312781678425104
1.363557132974183	1.9476955012194994	1.424877547875484	1.4312781678425104
1.3638092903827164	1.9480547950467142	1.4248806993154681	1.4312781678425104
1.36406144779125	1.9484140896686526	1.4248838513338888	1.4312781678425104
1.3643136051997837	1.94877338508546	1.4248870039307502	1.4312781678425104
1.3645657626083172	1.949132681297283	1.424890157106056	1.4312781678425104
1.3648179200168509	1.9494919783042672	1.42489331085981	1.4312781678425104
1.3650700774253843	1.9498512761065587	1.4248964651920168	1.4312781678425104
1.365322234833918	1.950210574704304	1.42489962010268	1.4312781678425104
1.3655743922424515	1.9505698740976483	1.4249027755918036	1.4312781678425104
1.365826549650985	1.9509291742867383	1.4249059316593913	1.4312781678425104
1.3660787070595186	1.9512884752717197	1.4249090883054474	1.4312781678425104
1.366330864468052	1.9516477770527385	1.4249122455299759	1.4312781678425104
1.3665830218765858	1.952007079629941	1.4249154033329805	1.4312781678425104
1.3668351792851192	1.9523663830034728	1.4249185617144653	1.4312781678425104
1.367087336693653	1.9527256871734802	1.4249217206744342	1.4312781678425104
1.3673394941021864	1.9530849921401092	1.4249248802128913	1.4312781678425104
1.36759165151072	1.9534442979035058	1.4249280403298406	1.4312781678425104
1.3678438089192537	1.953803604463816	1.4249312010252857	1.4312781678425104
1.3680959663277872	1.9541629118211856	1.4249343622992308	1.4312781678425104
1.3683481237363209	1.954522219975761	1.42493752415168	1.4312781678425104
1.3686002811448543	1.954881528927688	1.424940686582637	1.4312781678425104
1.368852438553388	1.9552408386771125	1.4249438495921058	1.4312781678425104
1.3691045959619215	1.9556001492241808	1.4249470131800908	1.4312781678425104
1.369356753370455	1.9559594605690387	1.4249501773465953	1.4312781678425104
1.3696089107789886	1.956318772711832	1.4249533420916236	1.4312781678425104
1.369861068187522	1.9566780856527075	1.4249565074151798	1.4312781678425104
1.3701132255960558	1.9570373993918104	1.4249596733172674	1.4312781678425104
1.3703653830045892	1.9573967139292872	1.4249628397978908	1.4312781678425104
1.370617540413123	1.9577560292652838	1.424966006857054	1.4312781678425104
1.3708696978216564	1.958115345399946	1.4249691744947606	1.4312781678425104
1.37112185523019	1.9584746623334204	1.4249723427110148	1.4312781678425104
1.3713740126387237	1.9588339800658523	1.4249755115058205	1.4312781678425104
1.3716261700472572	1.959193298597388	1.4249786808791816	1.4312781678425104
1.3718783274557909	1.9595526179281735	1.4249818508311023	1.4312781678425104
1.3721304848643243	1.959911938058355	1.4249850213615862	1.4312781678425104
1.372382642272858	1.9602712589880782	1.4249881924706376	1.4312781678425104
1.3726347996813915	1.9606305807174893	1.42499136415826	1.4312781678425104
1.372886957089925	1.9609899032467344	1.424994536424458	1.4312781678425104
1.3731391144984586	1.9613492265759596	1.4249977092692354	1.4312781678425104
1.373391271906992	1.9617085507053105	1.4250008826925957	1.4312781678425104
1.3736434293155257	1.9620678756349332	1.4250040566945432	1.4312781678425104
1.3738955867240592	1.9624272013649742	1.4250072312750819	1.4312781678425104
1.3741477441325929	1.962786527895579	1.4250104064342157	1.4312781678425104
1.3743999015411263	1.9631458552268937	1.4250135821719485	1.4312781678425104
1.37465205894966	1.9635051833590649	1.4250167584882842	1.4312781678425104
1.3749042163581937	1.9638645122922378	1.4250199353832271	1.4312781678425104
1.3751563737667272	1.9642238420265588	1.425023112856781	1.4312781678425104
1.3754085311752609	1.9645831725621736	1.4250262909089495	1.4312781678425104
1.3756606885837943	1.9649425038992288	1.425029469539737	1.4312781678425104
1.3759128459923278	1.96530183603787	1.4250326487491474	1.4312781678425104
1.3761650034008615	1.9656611689782433	1.4250358285371845	1.4312781678425104
1.376417160809395	1.9660205027204947	1.4250390089038525	1.4312781678425104
1.3766693182179286	1.9663798372647703	1.425042189849155	1.4312781678425104
1.376921475626462	1.966739172611216	1.4250453713730962	1.4312781678425104
1.3771736330349957	1.967098508759978	1.4250485534756803	1.4312781678425104
1.3774257904435292	1.967457845711202	1.4250517361569106	1.4312781678425104
1.3776779478520629	1.9678171834650344	1.4250549194167919	1.4312781678425104
1.3779301052605963	1.968176522021621	1.4250581032553273	1.4312781678425104
1.3781822626691298	1.9685358613811077	1.4250612876725215	1.4312781678425104
1.3784344200776637	1.9688952015436412	1.4250644726683779	1.4312781678425104
1.3786865774861972	1.9692545425093664	1.425067658242901	1.4312781678425104
1.3789387348947308	1.96961388427843	1.4250708443960942	1.4312781678425104
1.3791908923032643	1.969973226850978	1.425074031127962	1.4312781678425104
1.3794430497117978	1.9703325702271564	1.4250772184385079	1.4312781678425104
1.3796952071203314	1.970691914407111	1.425080406327736	1.4312781678425104
1.379947364528865	1.971051259390988	1.4250835947956504	1.4312781678425104
1.3801995219373986	1.9714106051789333	1.425086783842255	1.4312781678425104
1.380451679345932	1.9717699517710932	1.4250899734675537	1.4312781678425104
1.3807038367544657	1.9721292991676131	1.4250931636715507	1.4312781678425104
1.3809559941629992	1.9724886473686398	1.4250963544542496	1.4312781678425104
1.3812081515715329	1.9728479963743188	1.4250995458156546	1.4312781678425104
1.3814603089800663	1.9732073461847963	1.4251027377557695	1.4312781678425104
1.3817124663885998	1.9735666968002183	1.4251059302745985	1.4312781678425104
1.3819646237971337	1.973926048220731	1.4251091233721453	1.4312781678425104
1.3822167812056672	1.97428540044648	1.4251123170484141	1.4312781678425104
1.3824689386142006	1.9746447534776115	1.4251155113034086	1.4312781678425104
1.3827210960227343	1.9750041073142715	1.425118706137133	1.4312781678425104
1.3829732534312678	1.975363461956606	1.4251219015495913	1.4312781678425104
1.3832254108398014	1.9757228174047612	1.425125097540787	1.4312781678425104
1.383477568248335	1.976082173658883	1.4251282941107246	1.4312781678425104
1.3837297256568686	1.9764415307191174	1.425131491259408	1.4312781678425104
1.383981883065402	1.9768008885856103	1.4251346889868408	1.4312781678425104
1.3842340404739357	1.977160247258508	1.4251378872930272	1.4312781678425104
1.3844861978824692	1.9775196067379563	1.4251410861779712	1.4312781678425104
1.3847383552910026	1.9778789670241013	1.4251442856416765	1.4312781678425104
1.3849905126995363	1.9782383281170888	1.4251474856841475	1.4312781678425104
1.3852426701080698	1.9785976900170652	1.425150686305388	1.4312781678425104
1.3854948275166037	1.9789570527241764	1.4251538875054017	1.4312781678425104
1.3857469849251371	1.9793164162385681	1.4251570892841927	1.4312781678425104
1.3859991423336706	1.9796757805603868	1.4251602916417652	1.4312781678425104
1.3862512997422043	1.980035145689778	1.4251634945781229	1.4312781678425104
1.3865034571507378	1.9803945116268882	1.42516669809327	1.4312781678425104
1.3867556145592714	1.980753878371863	1.4251699021872102	1.4312781678425104
1.387007771967805	1.9811132459248488	1.4251731068599474	1.4312781678425104
1.3872599293763386	1.9814726142859913	1.4251763121114858	1.4312781678425104
1.387512086784872	1.9818319834554368	1.4251795179418294	1.4312781678425104
1.3877642441934057	1.9821913534333309	1.425182724350982	1.4312781678425104
1.3880164016019392	1.9825507242198201	1.4251859313389477	1.4312781678425104
1.3882685590104726	1.98291009581505	1.42518913890573	1.4312781678425104
1.3885207164190063	1.983269468219167	1.4251923470513337	1.4312781678425104
1.3887728738275398	1.9836288414323169	1.425195555775762	1.4312781678425104
1.3890250312360735	1.9839882154546458	1.4251987650790194	1.4312781678425104
1.3892771886446071	1.9843475902863	1.4252019749611096	1.4312781678425104
1.3895293460531406	1.9847069659274246	1.4252051854220364	1.4312781678425104
1.3897815034616743	1.9850663423781663	1.425208396461804	1.4312781678425104
1.3900336608702077	1.985425719638671	1.4252116080804165	1.4312781678425104
1.3902858182787414	1.985785097709085	1.4252148202778774	1.4312781678425104
1.3905379756872749	1.9861444765895537	1.425218033054191	1.4312781678425104
1.3907901330958086	1.9865038562802237	1.4252212464093614	1.4312781678425104
1.391042290504342	1.9868632367812407	1.4252244603433921	1.4312781678425104
1.3912944479128755	1.9872226180927508	1.4252276748562875	1.4312781678425104
1.3915466053214092	1.9875820002149	1.4252308899480515	1.4312781678425104
1.3917987627299426	1.9879413831478343	1.4252341056186877	1.4312781678425104
1.3920509201384763	1.9883007668916999	1.4252373218682004	1.4312781678425104
1.3923030775470098	1.9886601514466424	1.4252405386965934	1.4312781678425104
1.3925552349555435	1.9890195368128083	1.4252437561038709	1.4312781678425104
1.3928073923640771	1.9893789229903436	1.4252469740900366	1.4312781678425104
1.3930595497726106	1.9897383099793937	1.4252501926550944	1.4312781678425104
1.3933117071811443	1.9900976977801053	1.4252534117990487	1.4312781678425104
1.3935638645896777	1.9904570863926239	1.425256631521903	1.4312781678425104
1.3938160219982114	1.9908164758170959	1.4252598518236614	1.4312781678425104
1.3940681794067449	1.991175866053667	1.425263072704328	1.4312781678425104
1.3943203368152786	1.9915352571024836	1.425266294163907	1.4312781678425104
1.394572494223812	1.9918946489636913	1.4252695162024016	1.4312781678425104
1.3948246516323455	1.9922540416374364	1.4252727388198163	1.4312781678425104
1.3950768090408792	1.992613435123865	1.425275962016155	1.4312781678425104
1.3953289664494126	1.9929728294231228	1.4252791857914215	1.4312781678425104
1.3955811238579463	1.993332224535356	1.42528241014562	1.4312781678425104
1.3958332812664798	1.9936916204607105	1.4252856350787544	1.4312781678425104
1.3960854386750134	1.9940510171993324	1.4252888605908285	1.4312781678425104
1.3963375960835471	1.9944104147513682	1.4252920866818464	1.4312781678425104
1.3965897534920806	1.9947698131169629	1.425295313351812	1.4312781678425104
1.3968419109006143	1.9951292122962634	1.4252985406007292	1.4312781678425104
1.3970940683091477	1.995488612289415	1.4253017684286022	1.4312781678425104
1.3973462257176814	1.9958480130965643	1.4253049968354348	1.4312781678425104
1.3975983831262149	1.996207414717857	1.4253082258212308	1.4312781678425104
1.3978505405347486	1.9965668171534394	1.4253114553859947	1.4312781678425104
1.398102697943282	1.9969262204034572	1.4253146855297298	1.4312781678425104
1.3983548553518155	1.9972856244680566	1.4253179162524405	1.4312781678425104
1.3986070127603492	1.9976450293473835	1.4253211475541305	1.4312781678425104
1.3988591701688826	1.998004435041584	1.425324379434804	1.4312781678425104
1.3991113275774163	1.998363841550804	1.4253276118944649	1.4312781678425104
1.3993634849859498	1.9987232488751898	1.425330844933117	1.4312781678425104
1.3996156423944834	1.9990826570148872	1.4253340785507647	1.4312781678425104
1.399867799803017	1.9994420659700423	1.4253373127474112	1.4312781678425104
1.4001199572115506	1.9998014757408011	1.4253405475230612	1.4312781678425104
1.4003721146200843	2.0001608863273095	1.4253437828777182	1.4312781678425104
1.4006242720286177	2.0005202977297136	1.4253470188113864	1.4312781678425104
1.4008764294371514	2.0008797099481592	1.4253502553240696	1.4312781678425104
1.4011285868456849	2.001239122982793	1.4253534924157718	1.4312781678425104
1.4013807442542183	2.00159853683376	1.425356730086497	1.4312781678425104
1.401632901662752	2.001957951501207	1.4253599683362494	1.4312781678425104
1.4018850590712855	2.00231736698528	1.4253632071650326	1.4312781678425104
1.4021372164798191	2.0026767832861245	1.4253664465728508	1.4312781678425104
1.4023893738883526	2.003036200403887	1.4253696865597079	1.4312781678425104
1.4026415312968863	2.003395618338713	1.4253729271256077	1.4312781678425104
1.4028936887054198	2.003755037090749	1.4253761682705544	1.4312781678425104
1.4031458461139534	2.004114456660141	1.4253794099945516	1.4312781678425104
1.4033980035224871	2.004473877047035	1.4253826522976036	1.4312781678425104
1.4036501609310206	2.004833298251577	1.4253858951797145	1.4312781678425104
1.4039023183395543	2.0051927202739126	1.425389138640888	1.4312781678425104
1.4041544757480877	2.005552143114188	1.4253923826811277	1.4312781678425104
1.4044066331566214	2.0059115667725496	1.4253956273004382	1.4312781678425104
1.4046587905651549	2.006270991249143	1.4253988724988234	1.4312781678425104
1.4049109479736883	2.0066304165441142	1.4254021182762868	1.4312781678425104
1.405163105382222	2.00698984265761	1.4254053646328328	1.4312781678425104
1.4054152627907555	2.007349269589775	1.4254086115684652	1.4312781678425104
1.4056674201992891	2.0077086973407567	1.425411859083188	1.4312781678425104
1.4059195776078226	2.0080681259107003	1.4254151071770051	1.4312781678425104
1.4061717350163563	2.0084275552997517	1.4254183558499205	1.4312781678425104
1.4064238924248897	2.008786985508057	1.4254216051019382	1.4312781678425104
1.4066760498334234	2.009146416535763	1.425424854933062	1.4312781678425104
1.4069282072419569	2.009505848383015	1.425428105343296	1.4312781678425104
1.4071803646504906	2.009865281049959	1.4254313563326442	1.4312781678425104
1.4074325220590242	2.010224714536741	1.4254346079011107	1.4312781678425104
1.4076846794675577	2.0105841488435074	1.425437860048699	1.4312781678425104
1.4079368368760912	2.0109435839704037	1.4254411127754134	1.4312781678425104
1.4081889942846249	2.0113030199175763	1.4254443660812577	1.4312781678425104
1.4084411516931583	2.011662456685171	1.425447619966236	1.4312781678425104
1.408693309101692	2.012021894273334	1.4254508744303522	1.4312781678425104
1.4089454665102255	2.0123813326822115	1.4254541294736105	1.4312781678425104
1.4091976239187591	2.012740771911949	1.4254573850960144	1.4312781678425104
1.4094497813272926	2.0131002119626924	1.4254606412975683	1.4312781678425104
1.4097019387358263	2.0134596528345887	1.425463898078276	1.4312781678425104
1.4099540961443597	2.013819094527783	1.425467155438141	1.4312781678425104
1.4102062535528932	2.0141785370424214	1.425470413377168	1.4312781678425104
1.4104584109614269	2.0145379803786505	1.4254736718953607	1.4312781678425104
1.4107105683699603	2.014897424536616	1.425476930992723	1.4312781678425104
1.4109627257784942	2.015256869516464	1.425480190669259	1.4312781678425104
1.4112148831870277	2.01561631531834	1.4254834509249723	1.4312781678425104
1.4114670405955612	2.0159757619423906	1.425486711759867	1.4312781678425104
1.4117191980040948	2.0163352093887617	1.4254899731739474	1.4312781678425104
1.4119713554126283	2.016694657657599	1.4254932351672172	1.4312781678425104
1.412223512821162	2.0170541067490486	1.4254964977396802	1.4312781678425104
1.4124756702296954	2.017413556663257	1.425499760891341	1.4312781678425104
1.4127278276382291	2.0177730074003697	1.4255030246222027	1.4312781678425104
1.4129799850467626	2.018132458960533	1.4255062889322698	1.4312781678425104
1.4132321424552963	2.018491911343893	1.425509553821546	1.4312781678425104
1.4134842998638297	2.018851364550595	1.4255128192900357	1.4312781678425104
1.4137364572723632	2.019210818580786	1.4255160853377424	1.4312781678425104
1.4139886146808969	2.0195702734346113	1.42551935196467	1.4312781678425104
1.4142407720894306	2.0199297291122176	1.425522619170823	1.4312781678425104
1.4144929294979642	2.02028918561375	1.425525886956205	1.4312781678425104
1.4147450869064977	2.020648642939355	1.42552915532082	1.4312781678425104
1.4149972443150312	2.021008101089179	1.4255324242646719	1.4312781678425104
1.4152494017235648	2.0213675600633674	1.4255356937877648	1.4312781678425104
1.4155015591320983	2.0217270198620665	1.4255389638901026	1.4312781678425104
1.415753716540632	2.0220864804854224	1.4255422345716893	1.4312781678425104
1.4160058739491654	2.0224459419335807	1.4255455058325288	1.4312781678425104
1.4162580313576991	2.022805404206688	1.425548777672625	1.4312781678425104
1.4165101887662326	2.02316486730489	1.425552050091982	1.4312781678425104
1.416762346174766	2.023524331228333	1.4255553230906037	1.4312781678425104
1.4170145035832997	2.023883795977162	1.425558596668494	1.4312781678425104
1.4172666609918332	2.0242432615515242	1.425561870825657	1.4312781678425104
1.4175188184003669	2.0246027279515655	1.4255651455620968	1.4312781678425104
1.4177709758089003	2.024962195177431	1.4255684208778168	1.4312781678425104
1.418023133217434	2.025321663229268	1.4255716967728216	1.4312781678425104
1.4182752906259677	2.0256811321072212	1.4255749732471148	1.4312781678425104
1.4185274480345011	2.0260406018114376	1.4255782503007004	1.4312781678425104
1.4187796054430348	2.0264000723420628	1.4255815279335824	1.4312781678425104
1.4190317628515683	2.026759543699243	1.4255848061457648	1.4312781678425104
1.419283920260102	2.027119015883124	1.4255880849372515	1.4312781678425104
1.4195360776686354	2.027478488893852	1.4255913643080464	1.4312781678425104
1.4197882350771691	2.0278379627315726	1.4255946442581537	1.4312781678425104
1.4200403924857026	2.0281974373964324	1.4255979247875772	1.4312781678425104
1.420292549894236	2.028556912888577	1.425601205896321	1.4312781678425104
1.4205447073027697	2.028916389208153	1.4256044875843887	1.4312781678425104
1.4207968647113032	2.029275866355306	1.4256077698517846	1.4312781678425104
1.4210490221198369	2.0296353443301816	1.4256110526985126	1.4312781678425104
1.4213011795283703	2.0299948231329266	1.4256143361245768	1.4312781678425104
1.421553336936904	2.030354302763686	1.4256176201299808	1.4312781678425104
1.4218054943454377	2.0307137832226076	1.4256209047147288	1.4312781678425104
1.4220576517539711	2.0310732645098355	1.4256241898788247	1.4312781678425104
