x	chi	dchidx	s0
0.00015676317651553627	0.0	0.1616481816334955	0.1616481816334955
0.013768020278132228	0.0022002271286804096	0.16164647476924102	0.1616481816334955
0.02737927737974892	0.00440040831638705	0.16164143119959976	0.1616481816334955
0.04099053448136561	0.006600498146398268	0.16163305092753213	0.1616481816334955
0.054601791582982305	0.008800451202016498	0.16162133395273523	0.1616481816334955
0.06821304868459899	0.011000222066529208	0.1616062802747167	0.1616481816334955
0.08182430578621568	0.013199765323208483	0.16158788989281414	0.1616481816334955
0.09543556288783236	0.015399035555311013	0.1615661628061951	0.1616481816334955
0.10904681998944905	0.017597987346078103	0.16154109901385708	0.1616481816334955
0.12265807709106577	0.019796575278735667	0.16151269851462755	0.1616481816334955
0.13626933419268245	0.021994753936494225	0.16148096130716394	0.1616481816334955
0.14988059129429912	0.024192477902548918	0.16144588738995364	0.1616481816334955
0.16349184839591582	0.0263897017575203	0.16140747676350822	0.1616481816334955
0.17710310549753253	0.028586380076613117	0.16136572943288183	0.1616481816334955
0.1907143625991492	0.030782467443683667	0.16132064539560334	0.1616481816334955
0.20432561970076588	0.03297791844321174	0.1612722246484574	0.1616481816334955
0.21793687680238258	0.03517268765956303	0.1612204671881128	0.1616481816334955
0.23154813390399928	0.037366729676989174	0.16116537301112258	0.1616481816334955
0.245159391005616	0.039559999079627726	0.16110694211392396	0.1616481816334955
0.25877064810723266	0.041752450451502165	0.1610451744928383	0.1616481816334955
0.27238190520884936	0.04394403837652193	0.1609800701440713	0.1616481816334955
0.28599316231046606	0.04613471743848234	0.16091162906371279	0.1616481816334955
0.2996044194120827	0.04832444222106465	0.16083985124773675	0.1616481816334955
0.3132156765136994	0.05051316730783608	0.16076473669200142	0.1616481816334955
0.3268269336153161	0.052700847282249746	0.16068628539224925	0.1616481816334955
0.3404381907169328	0.05488743672764469	0.16060449734410687	0.1616481816334955
0.3540494478185495	0.0570728902272459	0.1605193725430851	0.1616481816334955
0.36766070492016617	0.059257162364164256	0.16043091098457898	0.1616481816334955
0.3812719620217829	0.06144020772139661	0.1603391126638678	0.1616481816334955
0.3948832191233996	0.06362198088182573	0.16024397757611494	0.1616481816334955
0.4084944762250162	0.06580243642822027	0.16014550571636807	0.1616481816334955
0.4221057333266329	0.06798152894323485	0.16004369707955904	0.1616481816334955
0.43571699042824963	0.07015921300941004	0.15993855166050389	0.1616481816334955
0.44932824752986633	0.07233544320917229	0.1598300694539029	0.1616481816334955
0.46293950463148303	0.07451017412483396	0.1597182504543405	0.1616481816334955
0.47655076173309974	0.07668336033859341	0.15960309465628533	0.1616481816334955
0.49016201883471655	0.0788549564325349	0.1594846020540903	0.1616481816334955
0.5037732759363331	0.08102491698862854	0.15936277264199242	0.1616481816334955
0.5173845330379498	0.08319319658873052	0.15923760641411297	0.1616481816334955
0.5309957901395665	0.08535974981458283	0.15910910336445744	0.1616481816334955
0.5446070472411833	0.08752453124781343	0.15897726348691546	0.1616481816334955
0.5582183043428	0.08968749546993618	0.1588420867752609	0.1616481816334955
0.5718295614444167	0.09184859706235093	0.15870357322315184	0.1616481816334955
0.5854408185460334	0.0940077906063434	0.15856172282413059	0.1616481816334955
0.59905207564765	0.09616503068308524	0.15841653557162358	0.1616481816334955
0.6126633327492667	0.09832027187363407	0.15826801145894148	0.1616481816334955
0.6262745898508834	0.10047346875893344	0.1581161504792792	0.1616481816334955
0.6398858469525001	0.10262457591981274	0.15796095262571583	0.1616481816334955
0.6534971040541168	0.10477354793698737	0.15780241789121463	0.1616481816334955
0.6671083611557335	0.10692033939105862	0.1576405462686231	0.1616481816334955
0.6807196182573502	0.10906490486251376	0.1574753377506729	0.1616481816334955
