x	chi	dchidx	s0
0.00015319039621023578	0.0	0.16521529674915775	0.16521529674915775
0.013764483586516883	0.0022487860183142572	0.1652135908364666	0.16521529674915775
0.02737577677682353	0.0044975261095383055	0.16520854837330837	0.16521529674915775
0.040987069967130176	0.006746174858939613	0.16520016936271947	0.16521529674915775
0.054598363157436824	0.00899468685181057	0.16518845380438155	0.16521529674915775
0.06820965634774345	0.011243016673427945	0.16517340169777942	0.16521529674915775
0.08182094953805011	0.013491118909052446	0.16515501304222066	0.16521529674915775
0.09543224272835675	0.01573894814392872	0.16513328783683565	0.16521529674915775
0.1090435359186634	0.01798645896328534	0.16510822608057762	0.16521529674915775
0.12265482910897005	0.020233605952334838	0.16507982777222255	0.16521529674915775
0.13626612229927668	0.02248034369627367	0.1650480929103693	0.16521529674915775
0.14987741548958336	0.024726626780282254	0.1650130214934394	0.16521529674915775
0.16348870867989	0.026972409786765645	0.16497461352200016	0.16521529674915775
0.17710000187019664	0.029217647292462377	0.1649328690012832	0.16521529674915775
0.19071129506050327	0.031462293883272825	0.16488778792869485	0.16521529674915775
0.20432258825080996	0.033706304145733446	0.16483937030088766	0.16521529674915775
0.21793388144111658	0.03594963266626115	0.1647876161143929	0.16521529674915775
0.2315451746314232	0.03819223403115335	0.1647325253656204	0.16521529674915775
0.24515646782172987	0.0404340628265879	0.1646740980508586	0.16521529674915775
0.2587677610120365	0.04267507363862315	0.16461233416627463	0.16521529674915775
0.27237905420234315	0.044915221053197896	0.16454723370791408	0.16521529674915775
0.28599034739264984	0.04715445965613145	0.1644787966717013	0.16521529674915775
0.29960164058295646	0.04939274403312356	0.16440702305343907	0.16521529674915775
0.31321293377326315	0.05163002876975445	0.16433191284880902	0.16521529674915775
0.3268242269635697	0.05386626845148483	0.16425346605337116	0.16521529674915775
0.3404355201538764	0.056101417663655895	0.16417168266256427	0.16521529674915775
0.3540468133441831	0.05833543099148928	0.16408656267170563	0.16521529674915775
0.36765810653448966	0.0605682630200871	0.16399810607599122	0.16521529674915775
0.38126939972479634	0.06279986833443199	0.16390631287049554	0.16521529674915775
0.39488069291510297	0.06503020151938699	0.16381118305017178	0.16521529674915775
0.40849198610540965	0.06725921715969564	0.16371271660985168	0.16521529674915775
