x	chi	dchidx	s0
0.0003212799359183137	0.0	0.020943400011811535	0.020943400011811535
0.013930875252086491	0.00028502308982914783	0.02094165195606831	0.020943400011811535
0.02754047056825467	0.0005699996715908988	0.020936565412260393	0.020943400011811535
0.04115006588442285	0.0008548843098139362	0.02092814038040892	0.020943400011811535
0.05475966120059103	0.00113963156902736	0.02091637686050584	0.020943400011811535
0.06836925651675921	0.0014241960137599387	0.020901274852539464	0.020943400011811535
0.08197885183292739	0.0017085322085401032	0.020882834356494615	0.020943400011811535
0.09558844714909558	0.0019925947178959453	0.020861055372352645	0.020943400011811535
0.10919804246526375	0.002276338106355218	0.020835937900091413	0.020943400011811535
0.12280763778143193	0.0025597169384453393	0.02080748193968531	0.020943400011811535
0.13641723309760012	0.0028426857786933834	0.020775687491105248	0.020943400011811535
0.1500268284137683	0.003125199191626092	0.02074055455431864	0.020943400011811535
0.16363642372993648	0.003407211741756667	0.020702083129361466	0.020943400011811535
0.17724601904610465	0.003688677993582281	0.020660273216357158	0.020943400011811535
0.19085561436227283	0.0039695525116363525	0.02061512481522845	0.020943400011811535
0.204465209678441	0.004249789860452531	0.020566637925887282	0.020943400011811535
0.21807480499460918	0.004529344604562833	0.020514812548244873	0.020943400011811535
0.23168440031077736	0.00480817130849764	0.020459648682211697	0.020943400011811535
0.24529399562694554	0.005086224536785696	0.0204011463276975	0.020943400011811535
0.2589035909431137	0.005363458853954114	0.02033930548461129	0.020943400011811535
0.2725131862592819	0.005639828824528368	0.020274126152861338	0.020943400011811535
0.28612278157545007	0.005915289013032298	0.02020560833235518	0.020943400011811535
0.2997323768916183	0.006189793983988112	0.02013375202299962	0.020943400011811535
0.3133419722077865	0.006463298301916378	0.020058557224700728	0.020943400011811535
0.32695156752395454	0.006735756531336034	0.019980023937363832	0.020943400011811535
0.3405611628401227	0.0070071232367643795	0.01989815216089353	0.020943400011811535
0.35417075815629095	0.0072773529827170795	0.019812941895193687	0.020943400011811535
0.36778035347245913	0.007546400333708166	0.019724393140167423	0.020943400011811535
0.3813899487886273	0.007814219854250033	0.019632505895717137	0.020943400011811535
0.3949995441047955	0.008080766108853442	0.01953728016174448	0.020943400011811535
0.40860913942096366	0.008345993662027517	0.019438715938150376	0.020943400011811535
0.42221873473713184	0.00860985707827975	0.019336813224835013	0.020943400011811535
0.4358283300533	0.008872310922115994	0.019231572021697837	0.020943400011811535
0.4494379253694682	0.009133309758040473	0.019122992328637567	0.020943400011811535
0.46304752068563637	0.009392808150555767	0.019011074145552184	0.020943400011811535
0.47665711600180455	0.00965076066416283	0.018895817472338934	0.020943400011811535
0.4902667113179727	0.009907121863360978	0.018777222308894323	0.020943400011811535
0.503876306634141	0.010161846312647889	0.018655288655114136	0.020943400011811535
0.5174859019503091	0.01041488857651961	0.0185300165108934	0.020943400011811535
0.5310954972664773	0.010666203219470548	0.018401405876126434	0.020943400011811535
0.5447050925826454	0.01091574480599348	0.0182694567507068	0.020943400011811535
0.5583146878988137	0.01116346790057955	0.018134169134527332	0.020943400011811535
0.5719242832149818	0.011409327067718255	0.017995543027480132	0.020943400011811535
0.58553387853115	0.011653276871897471	0.017853578429456566	0.020943400011811535
0.5991434738473181	0.011895271877603432	0.01770827534034726	0.020943400011811535
0.6127530691634864	0.012135266649320737	0.01755963376004211	0.020943400011811535
0.6263626644796546	0.012373215751532352	0.01740765368843028	0.020943400011811535
0.6399722597958227	0.012609073748719602	0.017252335125400187	0.020943400011811535
0.653581855111991	0.01284279520536219	0.017093678070839523	0.020943400011811535
0.6671914504281591	0.013074334685938173	0.01693168252463524	0.020943400011811535
0.6808010457443273	0.013303646754923971	0.016766348486673563	0.020943400011811535
0.6944106410604954	0.013530685976794379	0.016597675956839968	0.020943400011811535
0.7080202363766637	0.013755406916022549	0.016425664935019204	0.020943400011811535
0.7216298316928318	0.013977764137080005	0.016250315421095285	0.020943400011811535
0.735239427009	0.014197712204436625	0.016071627414951495	0.020943400011811535
0.7488490223251681	0.014415205682560665	0.01588960091647037	0.020943400011811535
0.7624586176413364	0.014630199135918738	0.015704235925533723	0.020943400011811535
0.7760682129575045	0.01484264712897582	0.015515532442022622	0.020943400011811535
0.7896778082736727	0.015052504226195258	0.015323490465817406	0.020943400011811535
