x	chi	dchidx	s0
0.0003050390532204107	0.0	0.7834592823690689	0.7834592823690689
0.013914798418708773	0.01066268479295065	0.7834576681456211	0.7834592823690689
0.027524557784197132	0.02132532680306011	0.783452996059117	0.7834592823690689
0.0411343171496855	0.03198788442570705	0.7834452671265133	0.7834592823690689
0.05474407651517385	0.04265031605865003	0.783434481393835	0.7834592823690689
0.06835383588066221	0.05331258009972091	0.7834206388911115	0.7834592823690689
0.08196359524615059	0.06397463494682479	0.7834037396323756	0.7834592823690689
0.09557335461163895	0.07463643899794004	0.7833837836156649	0.7834592823690689
0.10918311397712731	0.08529795065111835	0.7833607708230202	0.7834592823690689
0.12279287334261567	0.09595912830448461	0.7833347012204871	0.7834592823690689
0.13640263270810402	0.10661993018364858	0.7833055748036856	0.7834592823690689
0.15001239207359238	0.1172803144882178	0.7832733915856069	0.7834592823690689
0.16362215143908077	0.12794023965576362	0.7832381515252849	0.7834592823690689
0.17723191080456913	0.13859966412224012	0.7831998545784528	0.7834592823690689
0.1908416701700575	0.14925854632099658	0.7831585006977753	0.7834592823690689
0.20445142953554585	0.15991684468277748	0.783114089832848	0.7834592823690689
0.2180611889010342	0.17057451763572243	0.7830666219301985	0.7834592823690689
0.23167094826652254	0.18123152360536615	0.7830160969332851	0.7834592823690689
0.2452807076320109	0.19188782101463867	0.7829625147824975	0.7834592823690689
0.2588904669974993	0.20254336828386493	0.7829058754151569	0.7834592823690689
0.27250022636298765	0.21319812383076525	0.7828461787655157	0.7834592823690689
0.286109985728476	0.2238520460704551	0.7827834247647575	0.7834592823690689
0.2997197450939644	0.23450509341544495	0.7827176133409974	0.7834592823690689
0.3133295044594527	0.24515722427564063	0.7826487444192816	0.7834592823690689
0.3269392638249411	0.2558083970583429	0.7825768179215876	0.7834592823690689
0.34054902319042946	0.2664585701682479	0.7825018337668244	0.7834592823690689
0.3541587825559178	0.27710770200744683	0.7824237918708321	0.7834592823690689
0.3677685419214062	0.287755750975426	0.7823426921463823	0.7834592823690689
0.3813783012868945	0.298402675469067	0.7822585345031775	0.7834592823690689
0.39498806065238284	0.30904843388264647	0.7821713188478521	0.7834592823690689
0.4085978200178712	0.3196929846078363	0.7820810450839712	0.7834592823690689
0.42220757938335957	0.33033628603370346	0.7819877131120316	0.7834592823690689
0.4358173387488479	0.34097829654671025	0.7818913228294613	0.7834592823690689
0.4494270981143363	0.3516189745307138	0.7817918741306195	0.7834592823690689
0.46303685747982465	0.3622582783669668	0.7816893669067967	0.7834592823690689
0.476646616845313	0.3728961664341167	0.7815838010462147	0.7834592823690689
0.49025637621080137	0.3835325971082065	0.7814751764340269	0.7834592823690689
0.5038661355762897	0.39416752876267397	0.7813634929523176	0.7834592823690689
0.517475894941778	0.4048009197683524	0.7812487504801024	0.7834592823690689
0.5310856543072664	0.4154327284934701	0.7811309488933287	0.7834592823690689
0.5446954136727548	0.4260629133036504	0.7810100880648746	0.7834592823690689
0.5583051730382431	0.43669143256191206	0.7808861678645498	0.7834592823690689
0.5719149324037315	0.4473182446286687	0.7807591881590952	0.7834592823690689
0.5855246917692198	0.4579433078617293	0.780629148812183	0.7834592823690689
0.5991344511347082	0.4685665806162981	0.780496049684417	0.7834592823690689
0.6127442105001966	0.47918802124497406	0.7803598906333318	0.7834592823690689
0.6263539698656849	0.4898075880977518	0.7802206715133935	0.7834592823690689
0.6399637292311733	0.500425239522021	0.7800783921759997	0.7834592823690689
0.6535734885966618	0.5110409338625661	0.7799330524694791	0.7834592823690689
0.6671832479621501	0.5216546294615672	0.7797846522390915	0.7834592823690689
0.6807930073276385	0.5322662846585993	0.7796331913270286	0.7834592823690689
0.6944027666931268	0.5428758577906325	0.7794786695724127	0.7834592823690689
0.7080125260586152	0.5534833071920325	0.779321086811298	0.7834592823690689
0.7216222854241036	0.5640885911945596	0.7791604428766694	0.7834592823690689
0.7352320447895919	0.5746916681273694	0.7789967375984437	0.7834592823690689
0.7488418041550803	0.5852924963170129	0.7788299708034686	0.7834592823690689
0.7624515635205686	0.5958910340874359	0.7786601423155233	0.7834592823690689
0.7760613228860569	0.6064872397599801	0.778487251955318	0.7834592823690689
0.7896710822515454	0.6170810716533813	0.7783112995404946	0.7834592823690689
0.8032808416170336	0.6276724880837713	0.7781322848856261	0.7834592823690689
0.8168906009825221	0.6382614473646768	0.7779502078022167	0.7834592823690689
0.8305003603480103	0.6488479078070192	0.7777650680987022	0.7834592823690689
0.8441101197134988	0.659431827719116	0.7775768655804493	0.7834592823690689
0.8577198790789871	0.6700131654066789	0.7773856000497562	0.7834592823690689
0.8713296384444755	0.6805918791728155	0.7771912713058525	0.7834592823690689
0.8849393978099639	0.6911679273180285	0.776993879144899	0.7834592823690689
0.8985491571754523	0.7017412681402145	0.7767934233599878	0.7834592823690689
0.9121589165409406	0.7123118599346674	0.7765899037411422	0.7834592823690689
0.9257686759064289	0.7228796609940746	0.7763833200753171	0.7834592823690689
0.9393784352719173	0.7334446296085192	0.7761736721463982	0.7834592823690689
0.9529881946374056	0.7440067240654796	0.775960959735203	0.7834592823690689
0.966597954002894	0.7545659026498294	0.7757451826194799	0.7834592823690689
0.9802077133683823	0.7651221236438367	0.775526340573909	0.7834592823690689
0.9938174727338708	0.7756753453271655	0.7753044333701014	0.7834592823690689
1.0074272320993591	0.7862255259768748	0.7750794607765995	0.7834592823690689
1.0210369914648476	0.7967726238674187	0.7748514225588772	0.7834592823690689
1.0346467508303359	0.807316597270646	0.7746203184793394	0.7834592823690689
1.0482565101958243	0.8178574044558015	0.7743861482973228	0.7834592823690689
1.0618662695613126	0.8283950036895247	0.7741489117690947	0.7834592823690689
1.075476028926801	0.83892935323585	0.7739086086478543	0.7834592823690689
1.0890857882922893	0.8494604113562076	0.7736652386837317	0.7834592823690689
1.1026955476577776	0.8599881363094222	0.7734188016237886	0.7834592823690689
1.116305307023266	0.8705124863517145	0.773169297212018	0.7834592823690689
1.1299150663887543	0.8810334197366997	0.7729167251893437	0.7834592823690689
1.1435248257542427	0.8915508947153876	0.7726610852936214	0.7834592823690689
1.157134585119731	0.9020648695361847	0.7724023772596379	0.7834592823690689
1.1707443444852195	0.9125753024448914	0.7721406008191111	0.7834592823690689
1.1843541038507077	0.923082151684704	0.7718757557006903	0.7834592823690689
1.1979638632161962	0.9335853754962129	0.7716078416299564	0.7834592823690689
1.2115736225816844	0.9440849321174057	0.7713368583294212	0.7834592823690689
1.2251833819471727	0.9545807797836626	0.7710628055185281	0.7834592823690689
1.2387931413126612	0.9650729154707881	0.7707856724940649	0.7834592823690689
1.2524029006781494	0.9755619560428909	0.770502365567676	0.7834592823690689
1.2660126600436379	0.9860472229207766	0.7702062626723448	0.7834592823690689
1.2796224194091261	0.9965279159347554	0.7698980722885771	0.7834592823690689
1.2932321787746146	1.007003732712647	0.769587269924099	0.7834592823690689
1.306841938140103	1.0174748686797808	0.7692920981138567	0.7834592823690689
1.3204516975055913	1.0279420170589948	0.7690395664200169	0.7834592823690689
1.3340614568710798	1.0384063688706382	0.7688654514319666	0.7834592823690689
1.347671216236568	1.0488696129325679	0.7688142967663127	0.7834592823690689
1.3493756399762755	1.050180001194441	0.7688177259377914	0.7834592823690689
1.3510800637159825	1.051490395304509	0.7688211592861091	0.7834592823690689
1.3527844874556898	1.052800795269896	0.7688245968113302	0.7834592823690689
1.354488911195397	1.0541112010977272	0.7688280385135193	0.7834592823690689
1.3561933349351043	1.0554216127951277	0.7688314843927407	0.7834592823690689
1.3578977586748116	1.056732030369222	0.7688349344490589	0.7834592823690689
1.3596021824145188	1.0580424538271354	0.7688383886825384	0.7834592823690689
1.361306606154226	1.0593528831759924	0.7688418470932435	0.7834592823690689
1.3630110298939333	1.0606633184229184	0.7688453096812388	0.7834592823690689
1.3647154536336406	1.0619737595750378	0.7688487764465884	0.7834592823690689
1.3664198773733478	1.0632842066394759	0.7688522473893572	0.7834592823690689
1.368124301113055	1.0645946596233573	0.7688557225096092	0.7834592823690689
1.3698287248527623	1.065905118533807	0.7688592018074092	0.7834592823690689
1.3715331485924696	1.06721558337795	0.7688626852828213	0.7834592823690689
1.3732375723321768	1.068526054162911	0.7688661729359102	0.7834592823690689
1.374941996071884	1.069836530895815	0.7688696647667402	0.7834592823690689
1.3766464198115913	1.071147013583787	0.7688731607753758	0.7834592823690689
1.3783508435512986	1.0724575022339518	0.7688766609618813	0.7834592823690689
1.3800552672910058	1.0737679968534342	0.7688801653263213	0.7834592823690689
1.381759691030713	1.075078497449359	0.7688836738687602	0.7834592823690689
1.3834641147704203	1.0763890040288515	0.7688871865892624	0.7834592823690689
1.3851685385101276	1.0776995165990364	0.7688907034878922	0.7834592823690689
1.3868729622498348	1.0790100351670386	0.7688942245647143	0.7834592823690689
1.388577385989542	1.0803205597399828	0.768897749819793	0.7834592823690689
1.3902818097292493	1.0816310903249944	0.7689012792531926	0.7834592823690689
1.3919862334689566	1.0829416269291976	0.7689048128649778	0.7834592823690689
1.3936906572086638	1.0842521695597178	0.7689083506552129	0.7834592823690689
1.395395080948371	1.0855627182236798	0.7689118926239623	0.7834592823690689
1.3970995046880783	1.0868732729282085	0.7689154387712904	0.7834592823690689
1.3988039284277853	1.0881838336804286	0.7689189890972618	0.7834592823690689
1.4005083521674928	1.0894944004874654	0.7689225436019408	0.7834592823690689
1.4022127759072	1.0908049733564433	0.7689261022853919	0.7834592823690689
1.4039171996469073	1.0921155522944876	0.7689296651476795	0.7834592823690689
