x	chi	dchidx	s0
0.0003942254711206799	0.0	0.07311966254320508	0.07311966254320508
0.014003083963700957	0.0009950669117349186	0.0731178968939468	0.07311966254320508
0.027611942456281235	0.001990087082650815	0.07311279336898217	0.07311966254320508
0.04122080094886151	0.002985015088084076	0.07310435196962924	0.07311966254320508
0.05482965944144179	0.003979805503378693	0.07309257269585474	0.07311966254320508
0.06843851793402207	0.004974412903875603	0.07307745554757467	0.07311966254320508
0.08204737642660234	0.005968791864912549	0.07305900052466403	0.07311966254320508
0.09565623491918263	0.006962896961824091	0.07303720762695695	0.07311966254320508
0.1092650934117629	0.00795668276994159	0.07301207685424657	0.07311966254320508
0.12287395190434316	0.008950103864593228	0.07298360820628517	0.07311966254320508
0.13648281039692345	0.009943114821103986	0.07295180168278403	0.07311966254320508
0.15009166888950373	0.010935670214795665	0.07291665728341355	0.07311966254320508
0.163700527382084	0.011927724620746058	0.07287817500821295	0.07311966254320508
0.17730938587466427	0.012919232613291518	0.07283635485846605	0.07311966254320508
0.19091824436724456	0.013910148767817005	0.07279119683365964	0.07311966254320508
0.2045271028598248	0.014900427659820482	0.07274270093303466	0.07311966254320508
0.2181359613524051	0.015890023864778807	0.07269086715581215	0.07311966254320508
0.23174481984498538	0.01687889195814773	0.07263569550119324	0.07311966254320508
0.24535367833756563	0.01786698651536188	0.07257718596835926	0.07311966254320508
0.2589625368301459	0.018854262111834795	0.07251533855647159	0.07311966254320508
0.27257139532272623	0.019840673322958892	0.07245015326467175	0.07311966254320508
0.2861802538153065	0.020826174724105473	0.0723816300920814	0.07311966254320508
0.29978911230788674	0.02181072089062476	0.07230976903780229	0.07311966254320508
0.313397970800467	0.02279426639784583	0.0722345701009163	0.07311966254320508
0.3270068292930473	0.023776765821076677	0.07215603328048545	0.07311966254320508
0.34061568778562756	0.02475817373560417	0.07207415857555187	0.07311966254320508
0.3542245462782079	0.025738444716694085	0.07198894598513778	0.07311966254320508
0.36783340477078813	0.026717533339591072	0.07190039550824555	0.07311966254320508
0.38144226326336844	0.027695394179518686	0.07180850714385767	0.07311966254320508
0.39505112175594864	0.028671981811679355	0.07171328089093675	0.07311966254320508
0.40865998024852895	0.029647250811254435	0.07161471674842551	0.07311966254320508
0.4222688387411092	0.030621155753404128	0.07151281471524679	0.07311966254320508
0.4358776972336895	0.03159365121326756	0.07140757479030355	0.07311966254320508
0.44948655572626983	0.03256469176596273	0.07129899697247888	0.07311966254320508
0.4630954142188501	0.03353423198658653	0.071187081260636	0.07311966254320508
0.4767042727114304	0.03450222645021476	0.0710718276536182	0.07311966254320508
0.4903131312040106	0.03546862973190208	0.07095323615024897	0.07311966254320508
0.5039219896965909	0.036433396406682084	0.07083130674933184	0.07311966254320508
0.5175308481891712	0.03739648104956722	0.0707060394496505	0.07311966254320508
