x	chi	dchidx	s0
0.00043230946433456355	0.0	0.06773039623242828	0.06773039623242828
0.014040783270114699	0.0009216990311555082	0.06772862131483016	0.06773039623242828
0.027649257075894836	0.0018433511976222606	0.06772350865909917	0.06773039623242828
0.04125773088167497	0.0027649110778917283	0.06771505826645456	0.06773039623242828
0.0548662046874551	0.0036863332504622525	0.06770327013687208	0.06773039623242828
0.06847467849323524	0.004607572293829556	0.06768814427028229	0.06773039623242828
0.08208315229901537	0.005528582786486633	0.0676696806665798	0.06773039623242828
0.09569162610479551	0.006449319306923733	0.06764787932562316	0.06773039623242828
0.10930009991057564	0.007369736433628386	0.06762274024723496	0.06773039623242828
0.12290857371635579	0.008289788745085371	0.06759426343120171	0.06773039623242828
0.13651704752213592	0.00920943081977674	0.067562448877274	0.06773039623242828
0.15012552132791604	0.010128617236181811	0.06752729658516633	0.06773039623242828
0.1637339951336962	0.011047302572580046	0.0674888065549164	0.06773039623242828
0.1773424689394763	0.011965441406649475	0.06744697878764369	0.06773039623242828
0.19095094274525642	0.012882988316923855	0.06740181328289886	0.06773039623242828
0.20455941655103657	0.0137998978820276	0.06735331004001999	0.06773039623242828
0.2181678903568167	0.014716124680567155	0.06730146905832854	0.06773039623242828
0.23177636416259684	0.015631623291131	0.0672462903371293	0.06773039623242828
0.24538483796837698	0.016546348292289646	0.06718777387571036	0.06773039623242828
0.2589933117741571	0.01746025426259564	0.0671259196733432	0.06773039623242828
0.27260178557993725	0.018373295780583578	0.06706072772928262	0.06773039623242828
0.28621025938571737	0.01928542742477006	0.06699219804276672	0.06773039623242828
0.2998187331914975	0.02019660377365375	0.06692033061301701	0.06773039623242828
0.31342720699727766	0.021106779405715325	0.06684512543923828	0.06773039623242828
0.3270356808030578	0.022015908899417506	0.06676658252061866	0.06773039623242828
0.34064415460883796	0.022923946833205054	0.06668470185632965	0.06773039623242828
0.3542526284146181	0.023830847785504754	0.06659948344552608	0.06773039623242828
0.36786110222039814	0.024736566334725422	0.06651092728734609	0.06773039623242828
0.3814695760261783	0.025641057059257927	0.06641903338091118	0.06773039623242828
0.39507804983195843	0.026544274537475154	0.06632380172532619	0.06773039623242828
0.40868652363773855	0.027446173347732035	0.06622523231967929	0.06773039623242828
0.4222949974435187	0.02834670806836552	0.066123325163042	0.06773039623242828
0.43590347124929885	0.02924583327769461	0.06601808025446915	0.06773039623242828
0.449511945055079	0.030143503554020325	0.06590949759299894	0.06773039623242828
0.46312041886085914	0.031039673475625744	0.06579757717765287	0.06773039623242828
0.47672889266663926	0.03193429762077596	0.06568231900743585	0.06773039623242828
0.49033736647241943	0.03282733056771809	0.06556372308133603	0.06773039623242828
0.5039458402781996	0.03371872689468132	0.06544178939832496	0.06773039623242828
0.5175543140839797	0.034608441179876825	0.06531651795735753	0.06773039623242828
0.5311627878897598	0.03549642800149786	0.06518790875737193	0.06773039623242828
0.5447712616955399	0.036382641937719694	0.06505596179728974	0.06773039623242828
0.55837973550132	0.037267037566699635	0.06492067707601581	0.06773039623242828
0.5719882093071001	0.038149569466577	0.06478205459243841	0.06773039623242828
0.5855966831128804	0.039030192215473165	0.06464009434542906	0.06773039623242828
0.5992051569186605	0.03990886039149156	0.06449479633384268	0.06773039623242828
0.6128136307244406	0.0407855285727176	0.06434616055651751	0.06773039623242828
0.6264221045302207	0.041660151337218766	0.06419418701227514	0.06773039623242828
0.640030578336001	0.04253268326304458	0.06403887569992046	0.06773039623242828
0.6536390521417811	0.043403078928226556	0.06388022661824173	0.06773039623242828
0.6672475259475611	0.044271292910778304	0.06371823976601056	0.06773039623242828
0.6808559997533413	0.04513727978869542	0.06355291514198184	0.06773039623242828
0.6944644735591214	0.04600099413995556	0.06338425274489387	0.06773039623242828
0.7080729473649017	0.046862390542518395	0.06321225257346824	0.06773039623242828
0.7216814211706818	0.047721423574325635	0.06303691462640988	0.06773039623242828
0.7352898949764618	0.04857804781330103	0.0628582389024071	0.06773039623242828
0.7488983687822419	0.04943221783735036	0.06267622540013149	0.06773039623242828
0.762506842588022	0.050283888224361487	0.06249087411823801	0.06773039623242828
0.7761153163938022	0.05113301355220421	0.06230218505536496	0.06773039623242828
0.7897237901995823	0.05197954839873046	0.062110158210133964	0.06773039623242828
