x	chi	dchidx	s0
0.0006835865228515694	0.0	0.3108767103590908	0.3108767103590908
0.014289522176525474	0.004229759842648097	0.3108748819458939	0.3108767103590908
0.027895457830199383	0.008459472227920484	0.3108697345369624	0.3108767103590908
0.041501393483873286	0.012689092000365498	0.3108612683649428	0.3108767103590908
0.055107329137547185	0.016918574005315403	0.3108494834395326	0.3108767103590908
0.0687132647912211	0.02114787308810996	0.31083437976715433	0.3108767103590908
0.082319200444895	0.02537694409409117	0.31081595735187595	0.3108767103590908
0.0959251360985689	0.029605741868603326	0.3107942161954106	0.3108767103590908
0.1095310717522428	0.03383422125699295	0.31076915629711666	0.3108767103590908
0.12313700740591672	0.038062337104608865	0.310740777653998	0.3108767103590908
0.13674294305959064	0.04229004425680212	0.3107090802607036	0.3108767103590908
0.15034887871326452	0.046517297586509986	0.3106740641105484	0.3108767103590908
0.16395481436693843	0.050744849958645165	0.3106357387094461	0.3108767103590908
0.17756075002061233	0.05497333679806486	0.3105940324454352	0.3108767103590908
0.19116668567428624	0.05920256835273163	0.3105488300463523	0.3108767103590908
0.20477262132796015	0.06343235921753157	0.3105000233986672	0.3108767103590908
0.21837855698163408	0.06766252833427423	0.3104475115474827	0.3108767103590908
0.231984492635308	0.07189289899169263	0.31039120069653436	0.3108767103590908
0.2455904282889819	0.07612329882544329	0.3103310042081911	0.3108767103590908
0.2591963639426558	0.08035355981810624	0.3102668426034545	0.3108767103590908
0.27280229959632973	0.084583518299185	0.3101986435619593	0.3108767103590908
0.2864082352500036	0.08881301494510652	0.31012634192197336	0.3108767103590908
0.3000141709036775	0.09304189477922134	0.31004987968039727	0.3108767103590908
0.3136201065573514	0.09727000717180337	0.3099692059927648	0.3108767103590908
0.3272260422110253	0.10149720584005015	0.30988427717324263	0.3108767103590908
0.3408319778646992	0.10572334884808256	0.30979505669463053	0.3108767103590908
0.35443791351837317	0.10994829860694505	0.3097015151883612	0.3108767103590908
0.3680438491720471	0.11417192187460554	0.30960363044450034	0.3108767103590908
0.38164978482572093	0.11839408975595545	0.3095013874117467	0.3108767103590908
0.39525572047939483	0.12261467770280968	0.30939477819743194	0.3108767103590908
0.40886165613306874	0.12683356551390665	0.30928380206752076	0.3108767103590908
0.42246759178674265	0.13105063733490818	0.3091684654466109	0.3108767103590908
0.43607352744041655	0.13526578165839967	0.3090487819179331	0.3108767103590908
0.4496794630940904	0.13947889132389	0.30892477222335096	0.3108767103590908
0.46328539874776437	0.1436898635178115	0.3087964642633613	0.3108767103590908
0.47689133440143827	0.14789859977351996	0.30866389309709374	0.3108767103590908
0.49049727005511223	0.15210500597129473	0.308527100942311	0.3108767103590908
0.5041032057087861	0.15630899233833861	0.30838613717540875	0.3108767103590908
0.51770914136246	0.16051047344877792	0.30824105833141574	0.3108767103590908
0.5313150770161339	0.16470936822366244	0.3080919281039936	0.3108767103590908
0.5449210126698079	0.16890559993096543	0.30793881734543704	0.3108767103590908
0.5585269483234817	0.17309909618558364	0.30778180406667377	0.3108767103590908
0.5721328839771556	0.17728978894933736	0.30762097343726447	0.3108767103590908
0.5857388196308295	0.18147761453097036	0.3074564177854028	0.3108767103590908
0.5993447552845034	0.18566251358614974	0.30728823659791543	0.3108767103590908
0.6129506909381773	0.18984443111746635	0.3071165365202621	0.3108767103590908
0.6265566265918512	0.1940233164744343	0.30694143135653545	0.3108767103590908
0.6401625622455251	0.19819912335349138	0.3067630420694612	0.3108767103590908
0.6537684978991991	0.20237180979799865	0.3065814967803979	0.3108767103590908
0.667374433552873	0.20654133819824091	0.3063969307693374	0.3108767103590908
0.6809803692065469	0.21070767529142623	0.30620948647490426	0.3108767103590908
0.6945863048602208	0.21487079216168628	0.3060193134943561	0.3108767103590908
0.7081922405138947	0.2190306642400762	0.30582656858358376	0.3108767103590908
0.7217981761675686	0.2231872713045746	0.3056314156571107	0.3108767103590908
0.7354041118212425	0.22734059748008367	0.30543402578809375	0.3108767103590908
0.7490100474749164	0.23149063123842892	0.3052345772083225	0.3108767103590908
0.7626159831285902	0.2356373653983595	0.3050332553082196	0.3108767103590908
0.7762219187822642	0.23978079712554787	0.30483025263684077	0.3108767103590908
0.7898278544359381	0.24392092793259024	0.30462576890187454	0.3108767103590908
0.803433790089612	0.24805776367900612	0.3044200109696427	0.3108767103590908
0.8170397257432859	0.2521913145712385	0.30421319286509985	0.3108767103590908
0.8306456613969598	0.25632159516265407	0.30400553577183365	0.3108767103590908
0.8442515970506337	0.2604486243535426	0.30379726803206475	0.3108767103590908
0.8578575327043075	0.26457242539111775	0.30358862514664675	0.3108767103590908
0.8714634683579815	0.26869302586951666	0.3033798497750663	0.3108767103590908
0.8850694040116555	0.2728104577297995	0.30317119173544316	0.3108767103590908
0.8986753396653292	0.27692475725995047	0.3029629080045298	0.3108767103590908
0.9122812753190032	0.281035965094877	0.302755262717712	0.3108767103590908
0.9258872109726771	0.2851441262164099	0.3025485271690083	0.3108767103590908
0.9394931466263511	0.28924928995330385	0.30234297981107044	0.3108767103590908
0.9530990822800248	0.29335150998123655	0.30213890625518297	0.3108767103590908
0.9667050179336988	0.29745084432280955	0.30193659927126354	0.3108767103590908
