x	chi	dchidx	s0
4.1045597610044e-05	0.0	1.6948684353483756	1.6948684353483756
0.004186650956224488	0.0070262556193499285	1.6948684039735893	1.6948684353483756
0.00833225631483893	0.014052511010220222	1.694868325331747	1.6948684353483756
0.012477861673453376	0.02107876597770284	1.6948681997182122	1.6948684353483756
0.01662346703206782	0.02810502032708169	1.6948680271394632	1.6948684353483756
0.020769072390682264	0.03513127386367043	1.694867807596716	1.6948684353483756
0.024914677749296708	0.04215752639278364	1.694867541091045	1.6948684353483756
0.02906028310791115	0.04918377771973678	1.6948672276233832	1.6948684353483756
0.03320588846652559	0.056210027649846214	1.6948668671945224	1.6948684353483756
0.03735149382514004	0.06323627598842918	1.694866459805113	1.6948684353483756
0.04149709918375448	0.07026252254080384	1.6948660054556643	1.6948684353483756
0.04564270454236893	0.07728876711228926	1.6948655041465437	1.6948684353483756
0.049788309900983374	0.08431500950820534	1.6948649558779774	1.6948684353483756
0.05393391525959781	0.09134124953387293	1.6948643606500502	1.6948684353483756
0.058079520618212255	0.09836748699461376	1.6948637184627058	1.6948684353483756
0.062225125976826695	0.10539372169575047	1.6948630293157463	1.6948684353483756
0.06637073133544114	0.11241995344260658	1.6948622932088326	1.6948684353483756
0.07051633669405558	0.1194461820405065	1.694861510141484	1.6948684353483756
0.07466194205267003	0.12647240729477557	1.694860680113078	1.6948684353483756
0.07880754741128447	0.13349862901073994	1.694859803122852	1.6948684353483756
0.08295315276989891	0.14052484699348583	1.6948588791702577	1.6948684353483756
0.08709875812851335	0.1475510610478347	1.6948579082554038	1.6948684353483756
0.09124436348712779	0.1545772709791608	1.694856890377869	1.6948684353483756
0.09538996884574225	0.16160347659285362	1.6948558255371848	1.6948684353483756
0.0995355742043567	0.16862967769429654	1.6948547137328611	1.6948684353483756
0.10368117956297114	0.1756558740888668	1.6948535549643857	1.6948684353483756
0.10782678492158558	0.18268206558193545	1.6948523492312242	1.6948684353483756
0.11197239028020002	0.18970825197886748	1.6948510965328207	1.6948684353483756
0.11611799563881446	0.19673443308502173	1.6948497968685976	1.6948684353483756
0.12026360099742892	0.20376060870575086	1.6948484502379553	1.6948684353483756
0.12440920635604336	0.21078677864640144	1.6948470566402718	1.6948684353483756
0.1285548117146578	0.21781294271231388	1.6948456160749041	1.6948684353483756
0.13270041707327224	0.22483910070882246	1.6948441285411866	1.6948684353483756
0.13684602243188668	0.23186525244125533	1.6948425940384326	1.6948684353483756
0.14099162779050112	0.23889139771493448	1.6948410125659326	1.6948684353483756
0.14513723314911556	0.24591753633517577	1.6948393841229559	1.6948684353483756
0.14928283850773	0.25294366810728897	1.6948377087087498	1.6948684353483756
0.15342844386634447	0.25996979283657773	1.6948359863225395	1.6948684353483756
0.1575740492249589	0.26699591032833936	1.6948342169635287	1.6948684353483756
0.16171965458357335	0.27402202038786533	1.694832400630899	1.6948684353483756
0.1658652599421878	0.2810481228204408	1.69483053732381	1.6948684353483756
0.17001086530080223	0.28807421743134465	1.6948286270414	1.6948684353483756
0.17415647065941667	0.2951003040258501	1.6948266697827845	1.6948684353483756
0.1783020760180311	0.30212638240922374	1.6948246655470578	1.6948684353483756
0.18244768137664555	0.30915245238672623	1.6948226143332927	1.6948684353483756
0.18659328673526	0.3161785137636121	1.694820516140539	1.6948684353483756
0.19073889209387443	0.32320456634512984	1.6948183709678255	1.6948684353483756
0.1948844974524889	0.3302306099365214	1.6948161788141591	1.6948684353483756
0.19903010281110334	0.33725664434302327	1.6948139396785242	1.6948684353483756
0.2031757081697178	0.3442826693698651	1.6948116535598843	1.6948684353483756
0.20732131352833225	0.35130868482227084	1.69480932045718	1.6948684353483756
0.2114669188869467	0.35833469050545813	1.6948069403693307	1.6948684353483756
0.21561252424556113	0.3653606862246386	1.6948045132952336	1.6948684353483756
0.21975812960417557	0.37238667178501766	1.6948020392337646	1.6948684353483756
0.22390373496279	0.37941264699179456	1.6947995181837767	1.6948684353483756
0.22804934032140445	0.3864386116501625	1.6947969501441023	1.6948684353483756
0.2321949456800189	0.39346456556530846	1.694794335113551	1.6948684353483756
0.23634055103863333	0.40049050854241336	1.6947916730909107	1.6948684353483756
0.24048615639724777	0.4075164403866518	1.6947889640749476	1.6948684353483756
0.24463176175586224	0.4145423609031924	1.694786208064406	1.6948684353483756
0.24877736711447668	0.4215682698971979	1.6947834050580086	1.6948684353483756
0.2529229724730911	0.42859416717382437	1.6947805550544555	1.6948684353483756
0.25706857783170556	0.4356200525382221	1.6947776580524254	1.6948684353483756
0.26121418319031997	0.4426459257955351	1.6947747140505753	1.6948684353483756
0.26535978854893444	0.44967178675090136	1.69477172304754	1.6948684353483756
0.2695053939075489	0.4566976352094526	1.694768685041933	1.6948684353483756
0.2736509992661633	0.4637234709763146	1.6947656000323448	1.6948684353483756
0.2777966046247778	0.47074929385660674	1.6947624680173452	1.6948684353483756
0.2819422099833922	0.4777751036554424	1.6947592889954817	1.6948684353483756
0.28608781534200667	0.48480090017792893	1.6947560629652796	1.6948684353483756
0.2902334207006211	0.4918266832291673	1.6947527899252428	1.6948684353483756
0.29437902605923555	0.4988524526142526	1.694749469873853	1.6948684353483756
0.29852463141784996	0.5058782081382737	1.6947461028095705	1.6948684353483756
0.30267023677646443	0.512903949606313	1.6947426887308332	1.6948684353483756
0.30681584213507884	0.5199296768234476	1.6947392276360573	1.6948684353483756
0.3109614474936933	0.5269553895947474	1.6947357195236374	1.6948684353483756
0.3151070528523078	0.5339810877252769	1.694732164391946	1.6948684353483756
0.3192526582109222	0.5410067710200943	1.6947285622393333	1.6948684353483756
0.32339826356953666	0.5480324392842516	1.6947249130641289	1.6948684353483756
0.32754386892815107	0.5550580923227948	1.694721216864639	1.6948684353483756
0.33168947428676554	0.5620837299407633	1.694717473639149	1.6948684353483756
0.33583507964537995	0.5691093519431911	1.694713683385922	1.6948684353483756
0.3399806850039944	0.5761349581351054	1.6947098461031993	1.6948684353483756
0.34412629036260883	0.5831605483215276	1.6947059617892002	1.6948684353483756
0.3482718957212233	0.5901861223074729	1.6947020304421225	1.6948684353483756
0.35241750107983777	0.5972116798979505	1.694698052060142	1.6948684353483756
0.3565631064384522	0.6042372208979633	1.6946940266414123	1.6948684353483756
0.36070871179706665	0.6112627451125081	1.6946899541840654	1.6948684353483756
0.36485431715568106	0.6182882523465753	1.6946858346862113	1.6948684353483756
0.36899992251429553	0.6253137424051496	1.6946816681459387	1.6948684353483756
0.37314552787290994	0.6323392150932095	1.6946774545613135	1.6948684353483756
0.3772911332315244	0.639364670215727	1.6946731939303803	1.6948684353483756
0.3814367385901388	0.6463901075776686	1.6946688862511616	1.6948684353483756
0.3855823439487533	0.6534155269839939	1.6946645315216586	1.6948684353483756
0.3897279493073677	0.6604409282396568	1.69466012973985	1.6948684353483756
0.3938735546659822	0.6674663111496053	1.6946556809036926	1.6948684353483756
0.39801916002459664	0.6744916755187806	1.6946511850111219	1.6948684353483756
0.4021647653832111	0.6815170211521184	1.6946466420600508	1.6948684353483756
0.4063103707418255	0.688542347854548	1.6946420520483712	1.6948684353483756
0.41045597610044	0.6955676554309922	1.694637414973952	1.6948684353483756
