x	chi	dchidx	s0
7.474669419660214e-05	0.0	1.7613688506537517	1.7613688506537517
0.007624162808053417	0.013297306217846373	1.7613687978004924	1.7613688506537517
0.015173578921910232	0.02659461184389346	1.761368694607606	1.7613688506537517
0.02272299503576705	0.03989191650447654	1.7613685420346141	1.7613688506537517
0.030272411149623868	0.05318921982701444	1.7613683401094764	1.7613688506537517
0.037821827263480684	0.06648652143901203	1.761368088854453	1.7613688506537517
0.0453712433773375	0.07978382096805987	1.7613677882862788	1.7613688506537517
0.052920659491194316	0.0930811180418342	1.761367438416165	1.7613688506537517
0.060470075605051125	0.10637841228809676	1.7613670392497973	1.7613688506537517
0.06801949171890795	0.11967570333469515	1.7613665907873364	1.7613688506537517
0.07556890783276475	0.13297299080956246	1.7613660930234187	1.7613688506537517
0.08311832394662157	0.1462702743385779	1.7613655459520616	1.7613688506537517
0.0906677400604784	0.1595675535446724	1.7613649495780772	1.7613688506537517
0.0982171561743352	0.17286482805609094	1.7613643039009352	1.7613688506537517
0.10576657228819202	0.18616209750130241	1.7613636089195952	1.7613688506537517
0.11331598840204883	0.19945936150873567	1.7613628646329336	1.7613688506537517
0.12086540451590565	0.21275661970677934	1.7613620710397444	1.7613688506537517
0.12841482062976245	0.22605387172378205	1.7613612281387399	1.7613688506537517
0.13596423674361927	0.23935111718805224	1.7613603359285486	1.7613688506537517
0.14351365285747608	0.2526483557278583	1.7613593944077173	1.7613688506537517
0.1510630689713329	0.2659455869714286	1.76135840357471	1.7613688506537517
0.15861248508518971	0.27924281054695127	1.7613573634279085	1.7613688506537517
0.16616190119904653	0.29254002608257434	1.7613562739656117	1.7613688506537517
0.17371131731290335	0.30583723320640593	1.7613551351860357	1.7613688506537517
0.1812607334267602	0.3191344315465139	1.7613539470873147	1.7613688506537517
0.18881014954061698	0.332431620730926	1.7613527096675003	1.7613688506537517
0.1963595656544738	0.3457288003876299	1.7613514229245613	1.7613688506537517
0.2039089817683306	0.35902597014457316	1.761350086856384	1.7613688506537517
0.21145839788218743	0.3723231296296635	1.761348701460772	1.7613688506537517
0.21900781399604424	0.3856202784707681	1.761347266735447	1.7613688506537517
0.22655723010990106	0.39891741629571414	1.7613457826780474	1.7613688506537517
0.23410664622375787	0.41221454273228914	1.7613442492861298	1.7613688506537517
0.2416560623376147	0.42551165740824	1.7613426665571676	1.7613688506537517
0.2492054784514715	0.4388087599512737	1.761341034488552	1.7613688506537517
0.2567548945653283	0.4521058499890573	1.761339353077592	1.7613688506537517
0.26430431067918514	0.4654029271492175	1.7613376223215134	1.7613688506537517
0.2718537267930419	0.4786999910593409	1.7613358422174596	1.7613688506537517
0.27940314290689877	0.49199704134697414	1.7613340127624924	1.7613688506537517
0.28695255902075556	0.5052940776396239	1.7613321339535895	1.7613688506537517
0.2945019751346124	0.5185910995647562	1.7613302057876474	1.7613688506537517
0.3020513912484692	0.5318881067497979	1.7613282282614793	1.7613688506537517
0.30960080736232604	0.5451850988221347	1.7613262013718165	1.7613688506537517
0.3171502234761828	0.558482075409113	1.7613241251153071	1.7613688506537517
0.32469963959003967	0.5717790361380386	1.761321999488517	1.7613688506537517
0.33224905570389646	0.5850759806361776	1.7613198244879298	1.7613688506537517
0.3397984718177533	0.5983729085307555	1.7613176001099462	1.7613688506537517
0.3473478879316101	0.6116698194489583	1.7613153263508843	1.7613688506537517
0.3548973040454669	0.6249667130179315	1.7613130032069801	1.7613688506537517
0.3624467201593238	0.6382635888647807	1.7613106306743869	1.7613688506537517
0.36999613627318056	0.651560446616571	1.7613082087491752	1.7613688506537517
0.3775455523870374	0.6648572859003281	1.7613057374273333	1.7613688506537517
0.3850949685008942	0.6781541063430369	1.7613032167047669	1.7613688506537517
0.39264438461475104	0.6914509075716426	1.761300646577299	1.7613688506537517
0.40019380072860783	0.7047476892130504	1.76129802704067	1.7613688506537517
0.4077432168424647	0.7180444508941249	1.7612953580905384	1.7613688506537517
0.41529263295632146	0.7313411922416909	1.7612926397224797	1.7613688506537517
0.42284204907017825	0.7446379128825336	1.7612898719319867	1.7613688506537517
0.4303914651840351	0.757934612443397	1.7612870547144697	1.7613688506537517
0.4379408812978919	0.7712312905509859	1.7612841880652572	1.7613688506537517
0.4454902974117487	0.7845279468319649	1.761281271979594	1.7613688506537517
0.4530397135256055	0.7978245809129578	1.7612783064526434	1.7613688506537517
0.46058912963946236	0.8111211924205494	1.7612752914794858	1.7613688506537517
0.46813854575331915	0.8244177809812835	1.7612722270551187	1.7613688506537517
0.475687961867176	0.8377143462216637	1.7612691131744576	1.7613688506537517
0.4832373779810328	0.8510108877681548	1.7612659498323353	1.7613688506537517
0.4907867940948896	0.86430740524718	1.761262737023502	1.7613688506537517
0.4983362102087464	0.8776038982851232	1.7612594747426253	1.7613688506537517
0.5058856263226033	0.8909003665083279	1.7612561629842907	1.7613688506537517
0.5134350424364601	0.9041968095430979	1.7612528017430005	1.7613688506537517
0.5209844585503168	0.9174932270156962	1.7612493910131748	1.7613688506537517
0.5285338746641737	0.9307896185523464	1.7612459307891515	1.7613688506537517
0.5360832907780305	0.9440859837792317	1.7612424210651856	1.7613688506537517
0.5436327068918873	0.9573823223224951	1.7612388618354495	1.7613688506537517
0.5511821230057441	0.9706786338082398	1.7612352530940334	1.7613688506537517
0.5587315391196009	0.9839749178625284	1.7612315948349444	1.7613688506537517
0.5662809552334578	0.997271174111384	1.7612278870521079	1.7613688506537517
0.5738303713473145	1.010567402180789	1.761224129739366	1.7613688506537517
0.5813797874611714	1.0238636016966867	1.7612203228904788	1.7613688506537517
0.5889292035750282	1.037159772284979	1.7612164664991237	1.7613688506537517
0.596478619688885	1.0504559135715286	1.761212560558895	1.7613688506537517
