x	chi	dchidx	s0
0.0001369053833492576	0.0	0.030419340429543418	0.030419340429543418
0.013748363068735307	0.000414043760824548	0.030417637147252284	0.030419340429543418
0.027359820754121356	0.0008280416105268356	0.030412594477311507	0.030419340429543418
0.04097127843950741	0.001241948095173201	0.030404212419729962	0.030419340429543418
0.05458273612489346	0.0016557177608307351	0.030392490974490982	0.030419340429543418
0.06819419381027951	0.002069305153565881	0.030377430141571207	0.030419340429543418
0.08180565149566556	0.002482664819444415	0.030359029920940687	0.030419340429543418
0.0954171091810516	0.002895751304531451	0.030337290312562888	0.030419340429543418
0.10902856686643767	0.003308519154891441	0.030312211316394676	0.030419340429543418
0.12264002455182371	0.0037209229165881684	0.03028379293238634	0.030419340429543418
0.13625148223720973	0.004132917135684757	0.03025203516048157	0.030419340429543418
0.14986293992259578	0.004544456358243664	0.03021693800061748	0.030419340429543418
0.16347439760798183	0.004955495130297165	0.030178501452835963	0.030419340429543418
0.1770858552933679	0.0053659879978201356	0.030136725517393326	0.030419340429543418
0.19069731297875395	0.0057758895068887855	0.030091610194158708	0.030419340429543418
0.20430877066414	0.006185154203584214	0.03004315548296789	0.030419340429543418
0.21792022834952604	0.006593736633984076	0.02999136138365439	0.030419340429543418
0.2315316860349121	0.007001591344162589	0.029936227896049435	0.030419340429543418
0.24514314372029813	0.0074086728801905305	0.029877755019981987	0.030419340429543418
0.2587546014056842	0.007814935788135233	0.02981594275527872	0.030419340429543418
0.27236605909107026	0.00822033461406059	0.029750791101764033	0.030419340429543418
0.28597751677645633	0.008624823904027058	0.029682300059260057	0.030419340429543418
0.29958897446184235	0.009028358204091647	0.029610469627586636	0.030419340429543418
0.3132004321472284	0.009430892060307932	0.029535299806561336	0.030419340429543418
0.32681188983261444	0.00983238001872604	0.029456790595999455	0.030419340429543418
0.3404233475180005	0.010232776625392664	0.029374941995714002	0.030419340429543418
0.35403480520338654	0.010632036426351053	0.029289754005515724	0.030419340429543418
0.3676462628887726	0.011030113967641017	0.029201226625213073	0.030419340429543418
0.3812577205741587	0.011426963795298924	0.029109359854612236	0.030419340429543418
0.3948691782595447	0.011822540455357702	0.02901415369351712	0.030419340429543418
0.4084806359449308	0.012216798493846834	0.02891560814172935	0.030419340429543418
0.4220920936303168	0.012609692456792368	0.028813723199048284	0.030419340429543418
0.4357035513157029	0.013001176890216914	0.02870849886527099	0.030419340429543418
0.44931500900108895	0.01339120634013963	0.02859993514019227	0.030419340429543418
0.46292646668647497	0.01377973535257624	0.028488032023604642	0.030419340429543418
0.47653792437186104	0.014166718473539031	0.028372789515298348	0.030419340429543418
0.49014938205724706	0.014552110249036843	0.028254207615061356	0.030419340429543418
0.5037608397426331	0.014935865225075076	0.02813228632267935	0.030419340429543418
