x	chi	dchidx	s0
0.4766211415620796	0.42460091176190284	0.8901577062877238	0.891951443660777
0.4902312989788684	0.4367153937945747	0.8900538101996445	0.891951443660777
0.5038414563956573	0.4488284420358878	0.8899469879312516	0.891951443660777
0.5174516138124462	0.46094001665931383	0.8898372393334542	0.891951443660777
0.5310617712292351	0.4730500778352581	0.8897245642532952	0.891951443660777
0.544671928646024	0.4851585857310594	0.8896089625339517	0.891951443660777
0.5582820860628128	0.4972655005109905	0.889490434014735	0.891951443660777
0.5718922434796018	0.5093707823362579	0.8893689785310906	0.891951443660777
0.5855024008963906	0.5214743913650015	0.8892445959145978	0.891951443660777
0.5991125583131794	0.5335762877522953	0.8891172859929701	0.891951443660777
0.6127227157299683	0.5456764316501466	0.8889870485900553	0.891951443660777
0.6263328731467572	0.5577747832074965	0.8888538835258352	0.891951443660777
0.6399430305635462	0.5698713025702201	0.8887177906164255	0.891951443660777
0.653553187980335	0.5819659498811256	0.8885787696740765	0.891951443660777
0.6671633453971239	0.5940586852799558	0.888436820507172	0.891951443660777
0.6807735028139127	0.6061494689033861	0.8882919429202303	0.891951443660777
0.6943836602307017	0.6182382608850266	0.8881441367139039	0.891951443660777
0.7079938176474906	0.6303250213554202	0.887993401684979	0.891951443660777
0.7216039750642794	0.6424097104420443	0.8878397376263764	0.891951443660777
0.7352141324810684	0.6544922882693098	0.8876831443271505	0.891951443660777
0.7488242898978572	0.6665727149585604	0.8875236215724901	0.891951443660777
0.762434447314646	0.678650950628075	0.8873611691437182	0.891951443660777
0.7760446047314349	0.6907269553930648	0.8871957868182917	0.891951443660777
0.7896547621482238	0.7028006893656759	0.8870274743698017	0.891951443660777
0.8032649195650128	0.7148721126549874	0.8868562315679734	0.891951443660777
0.8168750769818016	0.7269411853670119	0.8866820581786661	0.891951443660777
0.8304852343985905	0.7390078676046962	0.8865049539638732	0.891951443660777
0.8440953918153795	0.7510721194679207	0.8863249186817223	0.891951443660777
0.8577055492321684	0.7631339010534993	0.8861419520864748	0.891951443660777
0.8713157066489572	0.7751931724551796	0.8859560539285267	0.891951443660777
0.884925864065746	0.7872498937636433	0.8857672239544078	0.891951443660777
0.8985360214825349	0.7993040250665052	0.8855754619067819	0.891951443660777
0.9121461788993238	0.8113555264483144	0.8853807675244473	0.891951443660777
0.9257563363161126	0.8234043579905531	0.8851831405423359	0.891951443660777
0.9393664937329016	0.8354504797716377	0.8849825806915143	0.891951443660777
0.9529766511496905	0.8474938518669182	0.8847790876991826	0.891951443660777
0.9665868085664794	0.8595344343486776	0.8845726612886754	0.891951443660777
0.9801969659832682	0.8715721872861337	0.8843633011794614	0.891951443660777
0.9938071234000571	0.8836070707454373	0.8841510070871432	0.891951443660777
1.007417280816846	0.8956390447896732	0.8839357787234577	0.891951443660777
1.0210274382336348	0.9076680694788596	0.883717615796276	0.891951443660777
1.0346375956504237	0.9196941048699486	0.8834965180096027	0.891951443660777
1.0482477530672125	0.9317171110168262	0.8832724850635774	0.891951443660777
1.0618579104840016	0.9437370479703117	0.8830455166544731	0.891951443660777
1.0754680679007904	0.9557538757781581	0.8828156124746972	0.891951443660777
1.0890782253175793	0.9677675544850523	0.8825827722127912	0.891951443660777
1.102688382734368	0.9797780441326147	0.8823469955534309	0.891951443660777
1.116298540151157	0.9917853047593999	0.8821082821774257	0.891951443660777
1.129908697567946	1.003789296400896	0.8818666317617195	0.891951443660777
1.1435188549847348	1.0157899790895242	0.8816220439793903	0.891951443660777
1.1571290124015237	1.0277873128546398	0.88137451849965	0.891951443660777
1.1707391698183127	1.0397812577225323	0.8811240549878449	0.891951443660777
1.1843493272351016	1.0517723571759294	0.8808701014233823	0.891951443660777
1.1979594846518904	1.0637607530437876	0.8806093216409104	0.891951443660777
1.2115696420686792	1.0757456693546847	0.8803391274707137	0.891951443660777
1.225179799485468	1.0877265283450774	0.880059182800916	0.891951443660777
1.2387899569022571	1.0997029534716387	0.8797714045435397	0.891951443660777
1.252400114319046	1.1116747694112596	0.8794799626345062	0.891951443660777
1.2660102717358348	1.1236420020610485	0.8791912800336352	0.891951443660777
1.2796204291526239	1.1356048785383313	0.8789140327246454	0.891951443660777
1.2932305865694127	1.1475638271806503	0.8786591497151539	0.891951443660777
1.3068407439862015	1.1595194775457662	0.8784398130366767	0.891951443660777
1.3204509014029904	1.1714726604116572	0.8782714577446284	0.891951443660777
1.3340610588197792	1.183424407776518	0.8781717719183224	0.891951443660777
1.347671216236568	1.195375952858761	0.8781606966609706	0.891951443660777
1.3489811747235048	1.1965263094677527	0.8781645908207336	0.891951443660777
1.3502911332104413	1.1976766711802234	0.8781684886513212	0.891951443660777
1.351601091697378	1.1988270380009858	0.8781723901527879	0.891951443660777
1.3529110501843145	1.1999774099348532	0.8781762953251876	0.891951443660777
1.3542210086712512	1.2011277869866386	0.8781802041685747	0.891951443660777
1.3555309671581877	1.2022781691611548	0.8781841166830032	0.891951443660777
1.3568409256451244	1.2034285564632152	0.8781880328685274	0.891951443660777
1.3581508841320609	1.2045789488976326	0.8781919527252017	0.891951443660777
1.3594608426189974	1.2057293464692203	0.87819587625308	0.891951443660777
1.360770801105934	1.2068797491827907	0.8781998034522168	0.891951443660777
1.3620807595928706	1.2080301570431575	0.8782037343226661	0.891951443660777
1.3633907180798073	1.2091805700551335	0.8782076688644821	0.891951443660777
1.3647006765667438	1.2103309882235316	0.8782116070777192	0.891951443660777
1.3660106350536805	1.2114814115531651	0.8782155489624314	0.891951443660777
1.367320593540617	1.2126318400488467	0.8782194945186729	0.891951443660777
1.3686305520275537	1.2137822737153898	0.8782234437464981	0.891951443660777
1.3699405105144904	1.2149327125576073	0.8782273966459611	0.891951443660777
1.371250469001427	1.216083156580312	0.878231353217116	0.891951443660777
1.3725604274883636	1.2172336057883173	0.8782353134600172	0.891951443660777
1.3738703859753003	1.2183840601864357	0.8782392773747187	0.891951443660777
1.3751803444622368	1.2195345197794807	0.8782432449612749	0.891951443660777
1.3764903029491735	1.2206849845722654	0.8782472162197399	0.891951443660777
1.37780026143611	1.2218354545696024	0.8782511911501679	0.891951443660777
1.3791102199230467	1.222985929776305	0.8782551697526132	0.891951443660777
1.3804201784099832	1.2241364101971863	0.87825915202713	0.891951443660777
1.38173013689692	1.225286895837059	0.8782631379737723	0.891951443660777
1.3830400953838564	1.2264373867007365	0.8782671275925946	0.891951443660777
1.384350053870793	1.2275878827930318	0.8782711208836509	0.891951443660777
1.3856600123577296	1.2287383841187578	0.8782751178469954	0.891951443660777
1.3869699708446661	1.2298888906827274	0.8782791184826825	0.891951443660777
1.3882799293316028	1.231039402489754	0.8782831227907661	0.891951443660777
1.3895898878185393	1.2321899195446504	0.8782871307713007	0.891951443660777
1.390899846305476	1.2333404418522296	0.8782911424243405	0.891951443660777
1.3922098047924125	1.2344909694173045	0.8782951577499395	0.891951443660777
1.3935197632793492	1.2356415022446885	0.8782991767481519	0.891951443660777
1.3948297217662857	1.2367920403391945	0.8783031994190321	0.891951443660777
1.3961396802532224	1.2379425837056353	0.8783072257626342	0.891951443660777
1.397449638740159	1.2390931323488243	0.8783112557790125	0.891951443660777
1.3987595972270954	1.2402436862735742	0.878315289468221	0.891951443660777
1.4000695557140321	1.2413942454846982	0.8783193268303141	0.891951443660777
1.4013795142009686	1.2425448099870093	0.878323367865346	0.891951443660777
1.4026894726879053	1.2436953797853207	0.8783274125733708	0.891951443660777
1.4039994311748418	1.2448459548844453	0.8783314609544427	0.891951443660777
1.4053093896617785	1.245996535289196	0.878335513008616	0.891951443660777
1.406619348148715	1.2471471210043859	0.8783395687359449	0.891951443660777
1.4079293066356517	1.248297712034828	0.8783436281364835	0.891951443660777
1.4092392651225882	1.2494483083853354	0.8783476912102861	0.891951443660777
1.410549223609525	1.2505989100607213	0.8783517579574069	0.891951443660777
1.4118591820964614	1.2517495170657984	0.8783558283779002	0.891951443660777
1.4131691405833984	1.2529001294053803	0.8783599024718199	0.891951443660777
1.4144790990703349	1.2540507470842794	0.8783639802392205	0.891951443660777
1.4157890575572716	1.2552013701073088	0.8783680616801561	0.891951443660777
1.417099016044208	1.2563519984792817	0.8783721467946809	0.891951443660777
1.4184089745311448	1.2575026322050114	0.8783762355828492	0.891951443660777
1.4197189330180813	1.2586532712893104	0.878380328044715	0.891951443660777
1.421028891505018	1.259803915736992	0.8783844241803327	0.891951443660777
1.4223388499919545	1.2609545655528693	0.8783885239897564	0.891951443660777
1.423648808478891	1.2621052207417551	0.8783926274730404	0.891951443660777
1.4249587669658277	1.2632558813084627	0.8783967346302387	0.891951443660777
1.4262687254527642	1.264406547257805	0.8784008454614058	0.891951443660777
1.4275786839397009	1.2655572185945951	0.8784049599665957	0.891951443660777
1.4288886424266374	1.266707895323646	0.8784090781458628	0.891951443660777
1.430198600913574	1.2678585774497706	0.878413199999261	0.891951443660777
1.4315085594005106	1.2690092649777822	0.8784173255268448	0.891951443660777
1.4328185178874473	1.2701599579124936	0.8784214547286683	0.891951443660777
1.4341284763743838	1.271310656258718	0.8784255876047856	0.891951443660777
1.4354384348613205	1.2724613600212682	0.878429724155251	0.891951443660777
1.436748393348257	1.2736120692049573	0.8784338643801187	0.891951443660777
1.4380583518351935	1.2747627838145985	0.8784380082794431	0.891951443660777
1.4393683103221302	1.275913503855005	0.878442155853278	0.891951443660777
1.4406782688090667	1.277064229330989	0.8784463071016779	0.891951443660777
1.4419882272960034	1.2782149602473645	0.8784504620246969	0.891951443660777
1.44329818578294	1.2793656966089442	0.8784546206223893	0.891951443660777
1.4446081442698766	1.280516438420541	0.8784587828948092	0.891951443660777
1.445918102756813	1.2816671856869677	0.8784629488420108	0.891951443660777
1.4472280612437498	1.282817938413038	0.8784671184640485	0.891951443660777
1.4485380197306863	1.2839686966035644	0.8784712917609762	0.891951443660777
1.449847978217623	1.28511946026336	0.8784754687328483	0.891951443660777
1.4511579367045595	1.2862702293972381	0.878479649379719	0.891951443660777
1.452467895191496	1.2874210040100116	0.8784838337016425	0.891951443660777
1.4537778536784327	1.2885717841064932	0.878488021698673	0.891951443660777
1.4550878121653692	1.2897225696914965	0.8784922133708647	0.891951443660777
1.456397770652306	1.2908733607698342	0.8784964087182717	0.891951443660777
1.4577077291392428	1.2920241573463196	0.8785006077409484	0.891951443660777
1.4590176876261793	1.2931749594257653	0.8785048104389489	0.891951443660777
1.460327646113116	1.2943257670129844	0.8785090168123273	0.891951443660777
1.4616376046000525	1.2954765801127903	0.8785132268611381	0.891951443660777
1.462947563086989	1.2966273987299957	0.8785174405854351	0.891951443660777
1.4642575215739257	1.2977782228694137	0.8785216579852729	0.891951443660777
1.4655674800608622	1.2989290525358574	0.8785258790607056	0.891951443660777
1.466877438547799	1.30007988773414	0.8785301038117872	0.891951443660777
1.4681873970347354	1.301230728469074	0.8785343322385721	0.891951443660777
1.4694973555216722	1.302381574745473	0.8785385643411144	0.891951443660777
1.4708073140086086	1.3035324265681498	0.8785428001194685	0.891951443660777
1.4721172724955454	1.3046832839419173	0.8785470395736884	0.891951443660777
1.4734272309824819	1.3058341468715888	0.8785512827038284	0.891951443660777
1.4747371894694186	1.306985015361977	0.8785555295099426	0.891951443660777
1.476047147956355	1.3081358894178954	0.8785597799920853	0.891951443660777
1.4773571064432915	1.3092867690441568	0.8785640341503108	0.891951443660777
1.4786670649302283	1.310437654245574	0.8785682919846731	0.891951443660777
1.4799770234171647	1.3115885450269604	0.8785725534952266	0.891951443660777
1.4812869819041015	1.3127394413931286	0.8785768186820253	0.891951443660777
1.482596940391038	1.3138903433488922	0.8785810875451237	0.891951443660777
1.4839068988779747	1.3150412508990637	0.8785853600845757	0.891951443660777
1.4852168573649112	1.3161921640484564	0.8785896363004356	0.891951443660777
1.4865268158518479	1.3173430839908027	0.8785939167077466	0.891951443660777
1.4878367743387844	1.3184940095755036	0.8785982008058292	0.891951443660777
1.489146732825721	1.31964494076223	0.878602488575182	0.891951443660777
1.4904566913126576	1.3207958775558466	0.8786067800158842	0.891951443660777
1.491766649799594	1.3219468199612185	0.8786110751280155	0.891951443660777
1.4930766082865308	1.3230977679832105	0.8786153739116553	0.891951443660777
1.4943865667734673	1.3242487216266874	0.8786196763668831	0.891951443660777
1.495696525260404	1.3253996808965138	0.8786239824937784	0.891951443660777
1.4970064837473405	1.326550645797555	0.8786282922924206	0.891951443660777
1.4983164422342774	1.327701616334676	0.878632605762889	0.891951443660777
1.4996264007212141	1.3288525925127408	0.8786369229052634	0.891951443660777
1.5009363592081506	1.3300035743366148	0.878641243719623	0.891951443660777
1.502246317695087	1.3311545618111627	0.8786455682060476	0.891951443660777
1.5035562761820238	1.3323055549412495	0.8786498963646162	0.891951443660777
1.5048662346689603	1.3334565537317398	0.8786542281954086	0.891951443660777
1.506176193155897	1.3346075581874988	0.8786585636985043	0.891951443660777
1.5074861516428335	1.3357585683133908	0.8786629028739825	0.891951443660777
1.5087961101297702	1.3369095841142813	0.878667245721923	0.891951443660777
1.5101060686167067	1.3380606055950346	0.878671592242405	0.891951443660777
1.5114160271036434	1.339211632760516	0.8786759424355081	0.891951443660777
1.51272598559058	1.3403626656155898	0.8786802963013116	0.891951443660777
1.5140359440775166	1.3415137041651213	0.8786846538398952	0.891951443660777
1.5153459025644531	1.3426647484139753	0.8786890150513383	0.891951443660777
1.5166558610513896	1.3438157983670165	0.8786933799357204	0.891951443660777
1.5179658195383263	1.3449668540291098	0.8786977484931208	0.891951443660777
1.5192757780252628	1.34611791540512	0.8787021207236191	0.891951443660777
1.5205857365121995	1.3472689824999118	0.8787064966272947	0.891951443660777
1.521895694999136	1.3484200553183505	0.8787108762042272	0.891951443660777
1.5232056534860727	1.3495711338653005	0.8787152594544959	0.891951443660777
1.5245156119730092	1.3507222181456269	0.8787196463781805	0.891951443660777
1.525825570459946	1.3518733081641943	0.8787240369753602	0.891951443660777
1.5271355289468824	1.3530244039258679	0.8787284312461147	0.891951443660777
1.5284454874338191	1.3541755054355122	0.8787328291905232	0.891951443660777
1.5297554459207556	1.3553266126979924	0.8787372308086654	0.891951443660777
1.5310654044076921	1.3564777257181728	0.8787416361006207	0.891951443660777
1.5323753628946288	1.3576288445009188	0.8787460450664686	0.891951443660777
1.5336853213815653	1.358779969051095	0.8787504577062886	0.891951443660777
1.534995279868502	1.3599310993735663	0.87875487402016	0.891951443660777
1.5363052383554385	1.3610822354731975	0.8787592940081623	0.891951443660777
1.5376151968423752	1.3622333773548534	0.8787637176703752	0.891951443660777
1.5389251553293117	1.363384525023399	0.8787681450068779	0.891951443660777
1.5402351138162484	1.3645356784836988	0.87877257601775	0.891951443660777
1.541545072303185	1.365686837740618	0.878777010703071	0.891951443660777
1.5428550307901217	1.3668380027990215	0.8787814490629203	0.891951443660777
1.5441649892770581	1.3679891736637737	0.8787858910973774	0.891951443660777
1.545474947763995	1.3691403503397401	0.8787903368065217	0.891951443660777
1.5467849062509316	1.370291532831785	0.8787947861904328	0.891951443660777
1.5480948647378683	1.3714427211447733	0.87879923924919	0.891951443660777
1.5494048232248048	1.37259391528357	0.878803695982873	0.891951443660777
1.5507147817117415	1.37374511525304	0.8788081563915611	0.891951443660777
1.552024740198678	1.374896321058048	0.8788126204753337	0.891951443660777
1.5533346986856147	1.3760475327034587	0.8788170882342704	0.891951443660777
1.5546446571725512	1.3771987501941374	0.8788215596684507	0.891951443660777
1.5559546156594877	1.3783499735349485	0.8788260347779538	0.891951443660777
1.5572645741464244	1.3795012027307572	0.8788305135628596	0.891951443660777
1.5585745326333609	1.380652437786428	0.8788349960232473	0.891951443660777
1.5598844911202976	1.381803678706826	0.8788394821591964	0.891951443660777
1.561194449607234	1.3829549254968159	0.8788439719707863	0.891951443660777
1.5625044080941708	1.3841061781612625	0.8788484654580967	0.891951443660777
1.5638143665811073	1.3852574367050308	0.8788529626212068	0.891951443660777
1.565124325068044	1.3864087011329858	0.8788574634601962	0.891951443660777
1.5664342835549805	1.387559971449992	0.8788619679751444	0.891951443660777
1.5677442420419172	1.3887112476609142	0.8788664761661308	0.891951443660777
1.5690542005288537	1.3898625297706175	0.8788709880332349	0.891951443660777
1.5703641590157902	1.3910138177839668	0.8788755035765362	0.891951443660777
1.571674117502727	1.3921651117058267	0.8788800227961141	0.891951443660777
1.5729840759896634	1.3933164115410623	0.8788845456920481	0.891951443660777
1.5742940344766	1.3944677172945381	0.8788890722644177	0.891951443660777
1.5756039929635366	1.3956190289711194	0.8788936025133023	0.891951443660777
1.5769139514504733	1.3967703465756707	0.8788981364387815	0.891951443660777
1.5782239099374098	1.3979216701130568	0.8789026740409345	0.891951443660777
1.5795338684243465	1.3990729995881428	0.8789072153198411	0.891951443660777
1.580843826911283	1.4002243350057932	0.8789117602755805	0.891951443660777
1.5821537853982197	1.4013756763708733	0.8789163089082324	0.891951443660777
1.5834637438851564	1.4025270236882479	0.878920861217876	0.891951443660777
1.5847737023720931	1.4036783769627814	0.878925417204591	0.891951443660777
1.5860836608590296	1.404829736199339	0.8789299768684569	0.891951443660777
1.5873936193459663	1.4059811014027854	0.8789345402095529	0.891951443660777
1.5887035778329028	1.4071324725779855	0.8789391072279586	0.891951443660777
1.5900135363198395	1.4082838497298038	0.8789436779237536	0.891951443660777
1.591323494806776	1.409435232863106	0.8789482522970173	0.891951443660777
1.5926334532937125	1.410586621982756	0.8789528303478291	0.891951443660777
1.5939434117806492	1.4117380170936193	0.8789574120762684	0.891951443660777
1.5952533702675857	1.4128894182005605	0.8789619974824149	0.891951443660777
1.5965633287545224	1.4140408253084442	0.878966586566348	0.891951443660777
1.597873287241459	1.4151922384221358	0.878971179328147	0.891951443660777
1.5991832457283957	1.4163436575464998	0.8789757757678914	0.891951443660777
1.6004932042153321	1.417495082686401	0.8789803758856608	0.891951443660777
1.6018031627022689	1.4186465138467044	0.8789849796815347	0.891951443660777
1.6031131211892053	1.4197979510322747	0.8789895871555924	0.891951443660777
1.604423079676142	1.420949394247977	0.8789941983079135	0.891951443660777
1.6057330381630786	1.4221008434986757	0.8789988131385774	0.891951443660777
1.607042996650015	1.423252298789236	0.8790034316476636	0.891951443660777
1.6083529551369518	1.4244037601245227	0.8790080538352516	0.891951443660777
1.6096629136238882	1.4255552275094008	0.8790126797014207	0.891951443660777
1.610972872110825	1.4267067009487346	0.8790173092462507	0.891951443660777
1.6122828305977615	1.4278581804473895	0.8790219424698207	0.891951443660777
1.6135927890846982	1.42900966601023	0.8790265793722104	0.891951443660777
1.6149027475716347	1.4301611576421212	0.8790312199534991	0.891951443660777
1.6162127060585714	1.4313126553479278	0.8790358642137664	0.891951443660777
1.6175226645455079	1.4324641591325147	0.8790405121530919	0.891951443660777
1.6188326230324446	1.4336156690007464	0.8790451637715548	0.891951443660777
1.620142581519381	1.4347671849574883	0.8790498190692347	0.891951443660777
1.6214525400063178	1.4359187070076052	0.8790544780462111	0.891951443660777
1.6227624984932543	1.4370702351559614	0.8790591407025633	0.891951443660777
1.6240724569801908	1.4382217694074224	0.879063807038371	0.891951443660777
1.6253824154671275	1.4393733097668524	0.8790684770537135	0.891951443660777
1.626692373954064	1.4405248562391169	0.8790731507486703	0.891951443660777
1.6280023324410007	1.44167640882908	0.8790778281233209	0.891951443660777
1.6293122909279372	1.4428279675416076	0.8790825091777448	0.891951443660777
1.6306222494148739	1.4439795323815634	0.8790871939120214	0.891951443660777
1.6319322079018106	1.4451311033538132	0.8790918823262301	0.891951443660777
1.6332421663887473	1.4462826804632212	0.8790965744204506	0.891951443660777
1.6345521248756838	1.4474342637146522	0.8791012701947623	0.891951443660777
1.6358620833626205	1.4485858531129714	0.8791059696492445	0.891951443660777
1.637172041849557	1.4497374486630437	0.8791106727839768	0.891951443660777
1.6384820003364937	1.4508890503697336	0.8791153795990386	0.891951443660777
1.6397919588234302	1.4520406582379062	0.8791200900945094	0.891951443660777
1.641101917310367	1.4531922722724262	0.8791248042704688	0.891951443660777
1.6424118757973034	1.4543438924781587	0.8791295221269961	0.891951443660777
1.6437218342842401	1.455495518859968	0.8791342436641708	0.891951443660777
1.6450317927711766	1.4566471514227195	0.8791389688820723	0.891951443660777
1.646341751258113	1.457798790171278	0.8791436977807803	0.891951443660777
1.6476517097450498	1.458950435110508	0.879148430360374	0.891951443660777
1.6489616682319863	1.4601020862452745	0.8791531666209331	0.891951443660777
1.650271626718923	1.4612537435804425	0.879157906562537	0.891951443660777
1.6515815852058595	1.4624054071208767	0.8791626501852651	0.891951443660777
1.6528915436927962	1.4635570768714419	0.8791673974891968	0.891951443660777
1.6542015021797327	1.464708752837003	0.8791721484744117	0.891951443660777
1.6555114606666694	1.465860435022425	0.8791769031409893	0.891951443660777
1.656821419153606	1.4670121234325726	0.8791816614890089	0.891951443660777
1.6581313776405426	1.4681638180723104	0.8791864235185501	0.891951443660777
1.6594413361274791	1.4693155189465037	0.8791911892296925	0.891951443660777
1.6607512946144156	1.4704672260600171	0.8791959586225153	0.891951443660777
1.6620612531013523	1.4716189394177155	0.8792007316970981	0.891951443660777
1.6633712115882888	1.4727706590244636	0.8792055084535203	0.891951443660777
1.6646811700752255	1.4739223848851264	0.8792102888918615	0.891951443660777
1.665991128562162	1.4750741170045687	0.879215073012201	0.891951443660777
1.6673010870490987	1.4762258553876555	0.8792198608146184	0.891951443660777
1.6686110455360352	1.4773776000392513	0.8792246522991931	0.891951443660777
1.6699210040229722	1.4785293509642217	0.8792294474660047	0.891951443660777
1.6712309625099087	1.4796811081674304	0.8792342463151325	0.891951443660777
1.6725409209968454	1.480832871653743	0.879239048846656	0.891951443660777
1.6738508794837819	1.4819846414280242	0.8792438550606547	0.891951443660777
1.6751608379707186	1.4831364174951387	0.8792486649572081	0.891951443660777
1.676470796457655	1.4842881998599515	0.8792534785363957	0.891951443660777
1.6777807549445918	1.4854399885273275	0.8792582957982968	0.891951443660777
1.6790907134315283	1.4865917835021314	0.8792631167429911	0.891951443660777
1.680400671918465	1.4877435847892282	0.8792679413705579	0.891951443660777
1.6817106304054015	1.4888953923934825	0.8792727696810766	0.891951443660777
1.6830205888923382	1.4900472063197594	0.8792776016746269	0.891951443660777
1.6843305473792747	1.4911990265729236	0.8792824373512881	0.891951443660777
1.6856405058662112	1.49235085315784	0.8792872767111398	0.891951443660777
1.6869504643531479	1.4935026860793734	0.8792921197542614	0.891951443660777
1.6882604228400844	1.4946545253423886	0.8792969664807322	0.891951443660777
1.689570381327021	1.4958063709517506	0.8793018168906319	0.891951443660777
1.6908803398139576	1.496958222912324	0.8793066709840399	0.891951443660777
1.6921902983008943	1.498110081228974	0.8793115287610358	0.891951443660777
1.6935002567878308	1.499261945906565	0.8793163902216987	0.891951443660777
1.6948102152747675	1.5004138169499623	0.8793212553661085	0.891951443660777
1.696120173761704	1.5015656943640305	0.8793261241943444	0.891951443660777
1.6974301322486407	1.5027175781536346	0.879330996706486	0.891951443660777
1.6987400907355772	1.503869468323639	0.8793358729026126	0.891951443660777
1.7000500492225137	1.5050213648789093	0.8793407527828038	0.891951443660777
1.7013600077094504	1.5061732678243096	0.8793456363471391	0.891951443660777
1.7026699661963869	1.507325177164705	0.8793505235956979	0.891951443660777
1.7039799246833236	1.5084770929049607	0.8793554145285597	0.891951443660777
1.70528988317026	1.509629015049941	0.8793603091458039	0.891951443660777
1.7065998416571968	1.510780943604511	0.8793652074475101	0.891951443660777
1.7079098001441333	1.5119328785735355	0.8793701094337576	0.891951443660777
1.70921975863107	1.5130848199618796	0.879375015104626	0.891951443660777
1.7105297171180065	1.5142367677744077	0.8793799244601948	0.891951443660777
1.7118396756049432	1.515388722015985	0.8793848375005433	0.891951443660777
1.7131496340918797	1.5165406826914762	0.8793897542257512	0.891951443660777
1.7144595925788162	1.5176926498057461	0.8793946746358977	0.891951443660777
1.715769551065753	1.5188446233636597	0.8793995987310624	0.891951443660777
1.7170795095526894	1.5199966033700816	0.8794045265113248	0.891951443660777
1.7183894680396261	1.5211485898298769	0.8794094579767644	0.891951443660777
1.7196994265265626	1.5223005827479104	0.8794143931274606	0.891951443660777
1.7210093850134995	1.523452582129047	0.8794193319634929	0.891951443660777
1.7223193435004363	1.5246045879781511	0.8794242744849406	0.891951443660777
1.7236293019873727	1.525756600300088	0.8794292206918835	0.891951443660777
1.7249392604743092	1.5269086190997223	0.8794341705844008	0.891951443660777
1.726249218961246	1.5280606443819191	0.8794391241625721	0.891951443660777
1.7275591774481824	1.529212676151543	0.8794440814264768	0.891951443660777
1.7288691359351192	1.530364714413459	0.8794490423761944	0.891951443660777
1.7301790944220556	1.5315167591725318	0.8794540070118043	0.891951443660777
1.7314890529089924	1.5326688104336263	0.8794589753333861	0.891951443660777
1.7327990113959288	1.5338208682016077	0.8794639473410192	0.891951443660777
1.7341089698828656	1.5349729324813401	0.879468923034783	0.891951443660777
1.735418928369802	1.5361250032776892	0.8794739024147571	0.891951443660777
1.7367288868567388	1.5372770805955192	0.8794788854810209	0.891951443660777
1.7380388453436753	1.538429164439695	0.8794838722336539	0.891951443660777
1.7393488038306117	1.5395812548150818	0.8794888626727355	0.891951443660777
1.7406587623175485	1.540733351726544	0.8794938567983452	0.891951443660777
1.741968720804485	1.541885455178947	0.8794988546105625	0.891951443660777
1.7432786792914217	1.5430375651771553	0.8795038561094669	0.891951443660777
1.7445886377783582	1.5441896817260337	0.8795088612951377	0.891951443660777
1.7458985962652949	1.545341804830447	0.8795138701676546	0.891951443660777
1.7472085547522314	1.5464939344952602	0.879518882727097	0.891951443660777
