x	chi	dchidx	s0
0.0005228751443651791	0.0	0.01638421866544472	0.01638421866544472
0.01413043414529652	0.0002229407804368642	0.01638242167425042	0.01638421866544472
0.027737993146227862	0.00044583440064321754	0.016377287190047423	0.01638421866544472
0.04134555214715921	0.0006686354454862955	0.016368815212860724	0.01638421866544472
0.054953111148090546	0.0008912984998336335	0.01635700574268552	0.01638421866544472
0.06856067014902188	0.0011137781485525537	0.016341858779514502	0.01638421866544472
0.08216822914995323	0.0013360289765101587	0.01632337432333797	0.01638421866544472
0.09577578815088457	0.001558005568573332	0.016301552374143866	0.01638421866544472
0.1093833471518159	0.0017796625096087393	0.016276392931917773	0.01638421866544472
0.12299090615274724	0.0020009543844828268	0.016247895996642888	0.01638421866544472
0.13659846515367857	0.002221835778061822	0.016216061568300057	0.01638421866544472
0.15020602415460993	0.002442261275211733	0.016180889646867747	0.01638421866544472
0.1638135831555413	0.0026621854607903903	0.01614238023237823	0.01638421866544472
0.17742114215647264	0.002881562919649924	0.016100533324904732	0.01638421866544472
0.19102870115740397	0.0031003482366603226	0.016055348924392185	0.01638421866544472
0.2046362601583353	0.0033184959966911062	0.01600682703078143	0.01638421866544472
0.21824381915926666	0.003535960784610781	0.015954967644013038	0.01638421866544472
0.231851378160198	0.0037526971852868377	0.015899770764027293	0.01638421866544472
0.24545893716112932	0.003968659783585749	0.015841236390764218	0.01638421866544472
0.2590664961620607	0.004183803164372973	0.01577936452416355	0.01638421866544472
0.27267405516299204	0.004398081912512955	0.015714155164164748	0.01638421866544472
0.28628161416392334	0.004611450612869118	0.015645608310707	0.01638421866544472
0.2998891731648547	0.004823863850303877	0.01557372396372922	0.01638421866544472
0.31349673216578605	0.005035276209678623	0.015498502123170041	0.01638421866544472
0.3271042911667174	0.005245642275853739	0.015419942788967822	0.01638421866544472
0.34071185016764877	0.005454916633688587	0.015338045961060648	0.01638421866544472
0.35431940916858007	0.005663053868041515	0.015252811639386321	0.01638421866544472
0.3679269681695114	0.005870008563769855	0.015164239823882375	0.01638421866544472
0.3815345271704428	0.006075735305729924	0.015072330514486065	0.01638421866544472
0.3951420861713741	0.0062801886787770215	0.014977083711134367	0.01638421866544472
0.40874964517230544	0.006483323267765434	0.014878499413763987	0.01638421866544472
0.4223572041732368	0.006685093657548428	0.014776577622311349	0.01638421866544472
0.4359647631741681	0.006885454432978259	0.014671318336712605	0.01638421866544472
0.44957232217509946	0.007084360178906164	0.014562721556903628	0.01638421866544472
0.4631798811760308	0.007281765480182364	0.014450787282820017	0.01638421866544472
0.4767874401769621	0.007477624921656065	0.014335515514397096	0.01638421866544472
0.4903949991778935	0.007671893088175459	0.014216906251569909	0.01638421866544472
0.5040025581788248	0.007864524564587716	0.014094959494273229	0.01638421866544472
0.5176101171797561	0.008055473935739	0.013969675242441547	0.01638421866544472
0.5312176761806875	0.008244695786474451	0.013841053496009085	0.01638421866544472
0.5448252351816188	0.008432144701638195	0.013709094254909782	0.01638421866544472
0.5584327941825502	0.008617775266073349	0.013573797519077306	0.01638421866544472
0.5720403531834815	0.008801542064621998	0.013435163288445047	0.01638421866544472
0.5856479121844128	0.00898339968212523	0.013293191562946118	0.01638421866544472
0.5992554711853442	0.00916330270342311	0.013147882342513358	0.01638421866544472
0.6128630301862755	0.00934120571335468	0.012999235627079329	0.01638421866544472
0.6264705891872069	0.009517063296757975	0.012847251416576316	0.01638421866544472
0.6400781481881382	0.009690830038470013	0.01269192971093633	0.01638421866544472
0.6536857071890696	0.009862460523326793	0.012533270510091104	0.01638421866544472
0.6672932661900008	0.0100319093361633	0.012371273813972098	0.01638421866544472
0.6809008251909323	0.01019913106181351	0.012205939622510494	0.01638421866544472
0.6945083841918636	0.010364080285110364	0.012037267935637194	0.01638421866544472
0.7081159431927949	0.010526711590885812	0.011865258753282827	0.01638421866544472
0.7217235021937263	0.010686979563970763	0.011689912075377756	0.01638421866544472
0.7353310611946576	0.010844838789195139	0.011511227901852047	0.01638421866544472
0.7489386201955889	0.011000243851387816	0.01132920623263551	0.01638421866544472
0.7625461791965203	0.011153149335376677	0.011143847067657664	0.01638421866544472
0.7761537381974516	0.01130350982598858	0.010955150406847768	0.01638421866544472
0.789761297198383	0.01145127990805348	0.010763116250081665	0.01638421866544472
0.8033688561993143	0.011596414166409481	0.010567744597098664	0.01638421866544472
0.8169764152002457	0.011738867185880362	0.010369035447787668	0.01638421866544472
0.8305839742011769	0.011878593551287474	0.010166988802051774	0.01638421866544472
0.8441915332021084	0.012015547847450875	0.009961604659794518	0.01638421866544472
0.8577990922030396	0.012149684659189317	0.009752883020919902	0.01638421866544472
0.871406651203971	0.01228095857132025	0.009540823885332377	0.01638421866544472
0.8850142102049025	0.012409324168659825	0.009325427252936854	0.01638421866544472
0.8986217692058337	0.012534736036022889	0.009106693123638699	0.01638421866544472
0.9122293282067652	0.012657148758222993	0.008884621497343722	0.01638421866544472
