x	chi	dchidx	s0
0.0005684514344155752	0.0	0.371882403376843	0.371882403376843
0.014175550068780752	0.005060232082943728	0.3718806085651388	0.371882403376843
0.027782648703145934	0.010120417242819823	0.37187550673619324	0.371882403376843
0.041389747337511114	0.01518051048410913	0.371867098190596	0.371882403376843
0.05499684597187628	0.020240466812249683	0.37185538293992015	0.371882403376843
0.06860394460624146	0.025300241232679512	0.37184036099183215	0.371882403376843
0.08221104324060664	0.030359788750832346	0.37182203235088757	0.371882403376843
0.09581814187497181	0.03541906437213754	0.37180039701853124	0.371882403376843
0.109425240509337	0.04047802310202017	0.3717754549930973	0.371882403376843
0.12303233914370218	0.045536619945900914	0.37174720626980895	0.371882403376843
0.13663943777806736	0.05059480990919611	0.3717156508407789	0.371882403376843
0.15024653641243252	0.05565258263841689	0.37168078980237745	0.371882403376843
0.1638536350467977	0.06071093138769595	0.3716426276357872	0.371882403376843
0.17746073368116289	0.06577018808426853	0.37160107340316845	0.371882403376843
0.19106783231552807	0.07083016430008461	0.37155601374940816	0.371882403376843
0.20467493094989325	0.07589067593474944	0.3715073424295612	0.371882403376843
0.21828202958425844	0.08095154321552343	0.3714549603088499	0.371882403376843
0.23188912821862362	0.08601259069732228	0.3713987753626643	0.371882403376843
0.2454962268529888	0.09107364726271693	0.3713387026765623	0.371882403376843
0.259103325487354	0.09613454612193345	0.3712746644462694	0.371882403376843
0.27271042412171914	0.10119512481285325	0.37120658997767875	0.371882403376843
0.28631752275608435	0.10625522520101294	0.3711344156868511	0.371882403376843
0.2999246213904495	0.11131469347960432	0.37105808510001526	0.371882403376843
0.31353172002481466	0.11637338016947447	0.3709775488535673	0.371882403376843
0.3271388186591799	0.12143114011912566	0.3708927646940712	0.371882403376843
0.34074591729354503	0.12648783250471543	0.37080369747825864	0.371882403376843
0.35435301592791024	0.13154332083005654	0.3707103191730289	0.371882403376843
0.36796011456227545	0.13659747292661695	0.370612608855449	0.371882403376843
0.38156721319664055	0.1416501609535198	0.3705105527127537	0.371882403376843
0.3951743118310057	0.14670126139754364	0.37040414404234534	0.371882403376843
0.4087814104653709	0.15175065507312213	0.37029338325179406	0.371882403376843
0.4223885090997361	0.1567982271223441	0.37017827785883767	0.371882403376843
0.4359956077341013	0.1618438670149537	0.3700588424913816	0.371882403376843
0.4496027063684665	0.16688746854835035	0.369935098887499	0.371882403376843
0.46320980500283165	0.17192892984758856	0.3698070758954307	0.371882403376843
0.47681690363719686	0.17696815336537822	0.3696748094735854	0.371882403376843
0.490424002271562	0.18200504588208427	0.3695383426905392	0.371882403376843
0.5040311009059272	0.1870395185057271	0.3693977257250361	0.371882403376843
0.5176381995402923	0.19207148667198215	0.36925301586598763	0.371882403376843
0.5312452981746575	0.19710087014418026	0.36910427751247327	0.371882403376843
0.5448523968090228	0.2021275930133073	0.36895158217373986	0.371882403376843
0.5584594954433879	0.20715158369800452	0.3687950084692022	0.371882403376843
0.5720665940777531	0.21217277494456827	0.3686346421284426	0.371882403376843
0.5856736927121182	0.21719110382695028	0.36847057599121125	0.371882403376843
0.5992807913464834	0.22220651174675743	0.3683029100074258	0.371882403376843
0.6128878899808485	0.22721894443325186	0.36813175123717184	0.371882403376843
0.6264949886152138	0.2322283519433509	0.36795721385070246	0.371882403376843
0.640102087249579	0.2372346886616271	0.3677794191284384	0.371882403376843
0.6537091858839441	0.2422379133003083	0.3675984954609684	0.371882403376843
0.6673162845183094	0.2472379888992775	0.36741457834904856	0.371882403376843
0.6809233831526745	0.2522348828260731	0.3672278104036028	0.371882403376843
0.6945304817870397	0.2572285667758884	0.3670383413457228	0.371882403376843
0.7081375804214048	0.26221901677157233	0.3668463280066677	0.371882403376843
0.7217446790557699	0.2672062131636287	0.36665193432786475	0.371882403376843
0.7353517776901352	0.27219014063021674	0.3664553313609084	0.371882403376843
0.7489588763245003	0.2771707881771508	0.3662566972675612	0.371882403376843
0.7625659749588654	0.2821481491379007	0.3660562173197531	0.371882403376843
0.7761730735932306	0.28712222117359126	0.36585408389958185	0.371882403376843
0.7897801722275958	0.29209300627300255	0.365650496499313	0.371882403376843
0.803387270861961	0.29706051075256995	0.3654456617213796	0.371882403376843
0.8169943694963262	0.3020247452563839	0.3652397932783826	0.371882403376843
0.8306014681306915	0.30698572475619046	0.3650331119930903	0.371882403376843
0.8442085667650565	0.3119434685513903	0.36482584579843913	0.371882403376843
0.8578156653994218	0.3168980002690401	0.36461822973753294	0.371882403376843
0.8714227640337869	0.321849347863851	0.36441050596364327	0.371882403376843
0.885029862668152	0.32679754361818975	0.36420292374020946	0.371882403376843
0.8986369613025172	0.3317426241420786	0.3639957394408385	0.371882403376843
0.9122440599368824	0.3366846303731944	0.363789216549305	0.371882403376843
0.9258511585712477	0.34162360757686977	0.3635836256595514	0.371882403376843
0.9394582572056127	0.34655960534609215	0.3633792444756877	0.371882403376843
0.953065355839978	0.3514926776015046	0.3631763578119916	0.371882403376843
0.9666724544743431	0.3564228825914052	0.36297525759290866	0.371882403376843
0.9802795531087084	0.36135028289174714	0.36277624285305193	0.371882403376843
0.9938866517430736	0.3662749454061392	0.3625796197372022	0.371882403376843
1.0074937503774386	0.3711969413658449	0.3623857015003081	0.371882403376843
1.0211008490118039	0.37611634632978347	0.36219480850748564	0.371882403376843
1.034707947646169	0.38103324018452905	0.3620072682340189	0.371882403376843
1.0483150462805342	0.3859477071443112	0.3618234152653594	0.371882403376843
1.0619221449148994	0.3908598357510146	0.36164359129712637	0.371882403376843
1.0755292435492647	0.3957697188741791	0.3614681451351068	0.371882403376843
1.0891363421836298	0.400677453711	0.3612974326952554	0.371882403376843
1.1027434408179948	0.4055831417863276	0.3611318170036944	0.371882403376843
1.11635053945236	0.41048688895266766	0.360971668196714	0.371882403376843
1.1299576380867253	0.4153888053901809	0.36081736352077176	0.371882403376843
1.1435647367210906	0.4202890056066836	0.36066928733249326	0.371882403376843
1.1571718353554556	0.42518760843764675	0.36052783109867154	0.371882403376843
1.170778933989821	0.4300847370461972	0.3603933933962674	0.371882403376843
1.184386032624186	0.4349805189231167	0.36026637991240934	0.371882403376843
1.197993131258551	0.43987508588684215	0.36014720344439355	0.371882403376843
1.2116002298929163	0.4447685740834658	0.36003628389968395	0.371882403376843
1.2252073285272815	0.44966112398673513	0.359934048295912	0.371882403376843
1.2388144271616468	0.4545528803980529	0.35984093076087714	0.371882403376843
1.2524215257960118	0.459443992446477	0.35975737253254614	0.371882403376843
1.2660286244303771	0.4643346135887206	0.35968382195905374	0.371882403376843
1.2796357230647422	0.46922490160915215	0.3596207344987023	0.371882403376843
1.2932428216991074	0.474115018619795	0.3595685727199618	0.371882403376843
1.3068499203334727	0.4790051310603283	0.3595278063014699	0.371882403376843
1.3204570189678377	0.48389540969808614	0.35949891203203216	0.371882403376843
1.334064117602203	0.48878602962805767	0.35948237381062154	0.371882403376843
1.347671216236568	0.49367717027288754	0.3594786826463789	0.371882403376843
1.3520124005487995	0.4952377354998077	0.3594796085652258	0.371882403376843
1.3563535848610309	0.49679830475234366	0.35948053729704726	0.371882403376843
1.3606947691732623	0.4983588780427128	0.35948146884188203	0.371882403376843
1.365035953485494	0.4999194553831321	0.35948240319976904	0.371882403376843
1.369377137797725	0.5014800367858188	0.3594833403707472	0.371882403376843
1.3737183221099567	0.50304062226299	0.35948428035485525	0.371882403376843
1.378059506422188	0.5046012118268629	0.35948522315213216	0.371882403376843
1.3824006907344193	0.5061618054896546	0.3594861687626168	0.371882403376843
1.386741875046651	0.5077224032635824	0.359487117186348	0.371882403376843
1.391083059358882	0.5092830051608634	0.3594880684233646	0.371882403376843
1.3954242436711137	0.5108436111937147	0.35948902247370557	0.371882403376843
1.3997654279833451	0.5124042213743535	0.35948997933740967	0.371882403376843
1.4041066122955763	0.513964835714997	0.35949093901451584	0.371882403376843
1.408447796607808	0.5155254542278622	0.3594919015050629	0.371882403376843
1.4127889809200394	0.5170860769251665	0.35949286680908976	0.371882403376843
1.4171301652322708	0.5186467038191268	0.3594938349266352	0.371882403376843
1.4214713495445022	0.5202073349219605	0.35949480585773824	0.371882403376843
1.4258125338567336	0.5217679702458845	0.3594957796024376	0.371882403376843
1.430153718168965	0.5233286098031162	0.35949675616077226	0.371882403376843
1.4344949024811966	0.5248892536058728	0.359497735532781	0.371882403376843
1.4388360867934278	0.5264499016663711	0.3594987177185027	0.371882403376843
1.4431772711056592	0.5280105539968285	0.3594997027179763	0.371882403376843
1.4475184554178906	0.5295712106094622	0.3595006905312407	0.371882403376843
1.4518596397301222	0.5311318715164894	0.35950168115833453	0.371882403376843
1.4562008240423536	0.5326925367301271	0.3595026745992969	0.371882403376843
1.4605420083545848	0.5342532062625924	0.35950367085416657	0.371882403376843
1.4648831926668162	0.5358138801261026	0.35950466992298247	0.371882403376843
1.4692243769790476	0.5373745583328751	0.3595056718057834	0.371882403376843
1.4735655612912792	0.5389352408951266	0.35950667650260826	0.371882403376843
1.4779067456035107	0.5404959278250744	0.3595076840134959	0.371882403376843
1.482247929915742	0.5420566191349359	0.35950869433848526	0.371882403376843
1.4865891142279732	0.5436173148369278	0.3595097074776151	0.371882403376843
1.4909302985402046	0.5451780149432677	0.3595107234309244	0.371882403376843
1.4952714828524363	0.5467387194661726	0.35951174219845194	0.371882403376843
1.4996126671646677	0.5482994284178596	0.3595127637802366	0.371882403376843
1.503953851476899	0.549860141810546	0.3595137881763173	0.371882403376843
1.5082950357891303	0.5514208596564487	0.3595148153867328	0.371882403376843
1.5126362201013617	0.5529815819677851	0.3595158454115221	0.371882403376843
1.5169774044135933	0.5545423087567725	0.359516878250724	0.371882403376843
1.5213185887258247	0.5561030400356276	0.3595179139043774	0.371882403376843
1.525659773038056	0.5576637758165679	0.3595189523725211	0.371882403376843
1.5300009573502877	0.5592245161118105	0.359519993655194	0.371882403376843
1.5343421416625191	0.5607852609335724	0.35952103775243505	0.371882403376843
1.5386833259747503	0.5623460102940709	0.359522084664283	0.371882403376843
1.5430245102869817	0.5639067642055232	0.35952313439077677	0.371882403376843
1.5473656945992131	0.5654675226801464	0.3595241869319552	0.371882403376843
1.5517068789114448	0.5670282857301577	0.3595252422878572	0.371882403376843
1.5560480632236757	0.5685890533677741	0.35952630045852163	0.371882403376843
1.5603892475359074	0.570149825605213	0.3595273614439874	0.371882403376843
1.5647304318481388	0.5717106024546914	0.35952842524429324	0.371882403376843
1.5690716161603702	0.5732713839284265	0.35952949185947813	0.371882403376843
1.5734128004726018	0.5748321700386354	0.35953056128958094	0.371882403376843
1.5777539847848332	0.5763929607975354	0.35953163353464046	0.371882403376843
1.5820951690970646	0.5779537562173436	0.35953270859469566	0.371882403376843
1.5864363534092958	0.5795145563102769	0.3595337864697853	0.371882403376843
1.5907775377215272	0.5810753610885528	0.35953486715994837	0.371882403376843
1.5951187220337588	0.5826361710869731	0.35953595078670625	0.371882403376843
1.5994599063459902	0.5841969858962731	0.3595370372520869	0.371882403376843
1.6038010906582216	0.5857578054181635	0.3595381265304328	0.371882403376843
1.6081422749704528	0.587318629664928	0.35953921862179355	0.371882403376843
1.6124834592826842	0.5888794586488506	0.35954031352621874	0.371882403376843
1.6168246435949158	0.5904402923822151	0.35954141124375805	0.371882403376843
1.6211658279071472	0.5920011308773051	0.35954251177446106	0.371882403376843
1.6255070122193787	0.5935619741464045	0.35954361511837735	0.371882403376843
1.6298481965316103	0.5951228222017972	0.35954472127555653	0.371882403376843
1.6341893808438415	0.5966836750557668	0.3595458302460483	0.371882403376843
1.6385305651560729	0.5982445327205972	0.3595469420299022	0.371882403376843
1.6428717494683043	0.5998053952085723	0.3595480566271678	0.371882403376843
1.6472129337805357	0.6013662625319758	0.3595491740378948	0.371882403376843
1.6515541180927673	0.6029271347030914	0.3595502942621328	0.371882403376843
1.6558953024049985	0.604488011734203	0.35955141729993134	0.371882403376843
1.66023648671723	0.6060488936375943	0.3595525431513401	0.371882403376843
1.6645776710294613	0.6076097804255494	0.3595536718164087	0.371882403376843
1.6689188553416927	0.6091706721103517	0.3595548032951867	0.371882403376843
1.6732600396539243	0.6107315687042852	0.3595559375877237	0.371882403376843
1.6776012239661557	0.6122924702196337	0.35955707469406933	0.371882403376843
1.6819424082783871	0.613853376668681	0.3595582146142733	0.371882403376843
1.6862835925906183	0.6154142880637108	0.35955935734838507	0.371882403376843
1.6906247769028497	0.6169752044170069	0.3595605028964543	0.371882403376843
1.6949659612150814	0.6185361257408534	0.3595616512585307	0.371882403376843
1.6993071455273128	0.6200970520475336	0.3595628024346637	0.371882403376843
1.703648329839544	0.6216579833493316	0.3595639564249031	0.371882403376843
1.7079895141517754	0.6232189196585312	0.3595651132292984	0.371882403376843
1.712330698464007	0.6247798609874162	0.3595662728478992	0.371882403376843
1.7166718827762384	0.6263408073482702	0.3595674352807552	0.371882403376843
1.7210130670884698	0.6279017587533773	0.3595686005279159	0.371882403376843
1.7253542514007012	0.6294627152150211	0.359569768589431	0.371882403376843
1.7296954357129328	0.6310236767454853	0.35957093946535007	0.371882403376843
1.734036620025164	0.6325846433570539	0.3595721131557228	0.371882403376843
1.7383778043373954	0.6341456150620106	0.35957328966059865	0.371882403376843
1.7427189886496268	0.6357065918726393	0.3595744689800274	0.371882403376843
1.7470601729618582	0.6372675738012237	0.3595756511140585	0.371882403376843
1.7514013572740899	0.6388285608600476	0.35957683606274166	0.371882403376843
1.755742541586321	0.6403895530613947	0.35957802382612647	0.371882403376843
1.7600837258985524	0.641950550417549	0.35957921440426255	0.371882403376843
1.7644249102107838	0.6435115529407942	0.35958040779719946	0.371882403376843
1.7687660945230155	0.6450725606434141	0.3595816040049869	0.371882403376843
1.7731072788352469	0.6466335735376926	0.3595828030276745	0.371882403376843
1.7774484631474783	0.6481945916359133	0.3595840048653117	0.371882403376843
1.7817896474597097	0.64975561495036	0.35958520951794826	0.371882403376843
1.7861308317719409	0.6513166434933166	0.35958641698563376	0.371882403376843
1.7904720160841725	0.652877677277067	0.3595876272684178	0.371882403376843
1.794813200396404	0.6544387163138949	0.35958884036634997	0.371882403376843
1.7991543847086353	0.6559997606160841	0.35959005627947993	0.371882403376843
1.8034955690208665	0.6575608101959182	0.35959127500785726	0.371882403376843
1.807836753333098	0.6591218650656813	0.3595924965515316	0.371882403376843
1.8121779376453295	0.660682925237657	0.35959372091055253	0.371882403376843
1.816519121957561	0.6622439907241293	0.3595949480849696	0.371882403376843
1.8208603062697923	0.6638050615373817	0.3595961780748326	0.371882403376843
1.8252014905820237	0.6653661376896983	0.359597410880191	0.371882403376843
1.8295426748942554	0.6669272191933627	0.3595986465010944	0.371882403376843
1.8338838592064866	0.6684883060606587	0.35959988493759254	0.371882403376843
1.838225043518718	0.6700493983038701	0.3596011261897349	0.371882403376843
1.8425662278309494	0.6716104959352809	0.35960237025757114	0.371882403376843
1.846907412143181	0.6731715989671747	0.35960361714115086	0.371882403376843
1.851248596455412	0.6747327074118352	0.3596048668405237	0.371882403376843
1.8555897807676436	0.6762938212815465	0.3596061193557393	0.371882403376843
1.859930965079875	0.6778549405885922	0.3596073746868471	0.371882403376843
1.8642721493921064	0.6794160653452561	0.35960863283389694	0.371882403376843
1.868613333704338	0.6809771955638221	0.3596098937969383	0.371882403376843
1.8729545180165694	0.6825383312565738	0.35961115757602086	0.371882403376843
1.8772957023288008	0.6840994724357953	0.35961242417119416	0.371882403376843
1.8816368866410322	0.6856606191137701	0.35961369358250783	0.371882403376843
1.8859780709532634	0.687221771302782	0.3596149658100115	0.371882403376843
1.890319255265495	0.6887829290151151	0.3596162408537548	0.371882403376843
1.8946604395777265	0.6903440922630528	0.35961751871378733	0.371882403376843
1.8990016238899579	0.6919052610588793	0.35961879939015867	0.371882403376843
1.903342808202189	0.6934664354148781	0.35962008288291847	0.371882403376843
1.9076839925144204	0.6950276153433331	0.3596213691921163	0.371882403376843
1.912025176826652	0.6965888008565282	0.35962265831780177	0.371882403376843
1.9163663611388835	0.698149991966747	0.3596239502600246	0.371882403376843
1.9207075454511149	0.6997111886862734	0.35962524501883425	0.371882403376843
1.9250487297633465	0.7012723910273913	0.3596265425942804	0.371882403376843
1.929389914075578	0.7028335990023842	0.35962784298641265	0.371882403376843
1.933731098387809	0.704394812623536	0.3596291461952807	0.371882403376843
1.9380722827000405	0.7059560319031308	0.359630452220934	0.371882403376843
1.942413467012272	0.707517256853452	0.35963176106342226	0.371882403376843
1.9467546513245035	0.7090784874867837	0.3596330727227951	0.371882403376843
1.9510958356367345	0.7106397238154094	0.3596343871991021	0.371882403376843
1.9554370199489661	0.7122009658516133	0.3596357044923929	0.371882403376843
1.9597782042611975	0.7137622136076789	0.35963702460271707	0.371882403376843
1.964119388573429	0.7153234670958899	0.35963834753012425	0.371882403376843
1.9684605728856606	0.7168847263285304	0.359639673274664	0.371882403376843
1.972801757197892	0.718445991317884	0.35964100183638603	0.371882403376843
1.9771429415101234	0.7200072620762346	0.3596423332153399	0.371882403376843
1.9814841258223546	0.7215685386158657	0.35964366741157516	0.371882403376843
1.985825310134586	0.7231298209490615	0.3596450044251415	0.371882403376843
1.9901664944468176	0.7246911090881057	0.3596463442560886	0.371882403376843
1.994507678759049	0.726252403045282	0.3596476869044659	0.371882403376843
1.9988488630712804	0.7278137028328743	0.3596490323703231	0.371882403376843
2.003190047383512	0.729375008463166	0.3596503806537098	0.371882403376843
2.007531231695743	0.7309363199484415	0.35965173175467563	0.371882403376843
2.0118724160079746	0.7324976373009844	0.3596530856732702	0.371882403376843
2.016213600320206	0.7340589605330783	0.35965444240954314	0.371882403376843
2.0205547846324374	0.7356202896570071	0.35965580196354396	0.371882403376843
2.024895968944669	0.7371816246850547	0.3596571643353224	0.371882403376843
2.0292371532569002	0.7387429656295047	0.359658529524928	0.371882403376843
2.0335783375691316	0.740304312502641	0.3596598975324104	0.371882403376843
2.037919521881363	0.7418656653167475	0.35966126835781914	0.371882403376843
2.0422607061935945	0.7434270240841078	0.35966264200120396	0.371882403376843
2.046601890505826	0.7449883888170057	0.35966401846261437	0.371882403376843
2.0509430748180573	0.7465497595277252	0.3596653977421	0.371882403376843
2.0552842591302887	0.74811113622855	0.3596667798397105	0.371882403376843
2.05962544344252	0.7496725189317639	0.35966816475549546	0.371882403376843
2.0639666277547515	0.7512339076496506	0.35966955248950444	0.371882403376843
2.068307812066983	0.752795302394494	0.35967094304178715	0.371882403376843
2.0726489963792147	0.754356703178578	0.3596723364123931	0.371882403376843
2.076990180691446	0.7559181100141862	0.359673732601372	0.371882403376843
2.0813313650036775	0.7574795229136024	0.3596751316087734	0.371882403376843
2.0856725493159085	0.7590409418891104	0.3596765334346469	0.371882403376843
2.09001373362814	0.7606023669529942	0.3596779380790422	0.371882403376843
2.0943549179403718	0.7621637981175374	0.35967934554200875	0.371882403376843
2.0986961022526027	0.7637252353950238	0.3596807558235963	0.371882403376843
2.103037286564834	0.7652866787977374	0.35968216892385446	0.371882403376843
2.1073784708770655	0.7668481283379618	0.3596835848428328	0.371882403376843
2.111719655189297	0.7684095840279808	0.3596850035805809	0.371882403376843
2.116060839501529	0.7699710458800783	0.35968642513714844	0.371882403376843
2.12040202381376	0.7715325139065379	0.359687849512585	0.371882403376843
2.1247432081259916	0.7730939881196437	0.3596892767069401	0.371882403376843
2.129084392438223	0.7746554685316792	0.35969070672026354	0.371882403376843
2.133425576750454	0.7762169551549283	0.35969213955260476	0.371882403376843
2.137766761062686	0.777778448001675	0.35969357520401346	0.371882403376843
2.142107945374917	0.7793399470842028	0.35969501367453927	0.371882403376843
2.146449129687148	0.7809014524147955	0.35969645496423175	0.371882403376843
2.1507903139993796	0.7824629640057372	0.35969789907314054	0.371882403376843
2.155131498311611	0.7840244818693115	0.3596993460013152	0.371882403376843
2.159472682623843	0.7855860060178022	0.3597007957488054	0.371882403376843
2.1638138669360742	0.7871475364634931	0.3597022483156607	0.371882403376843
2.1681550512483057	0.788709073218668	0.35970370370193083	0.371882403376843
2.172496235560537	0.7902706162956107	0.35970516190766527	0.371882403376843
2.1768374198727685	0.791832165706605	0.35970662293291367	0.371882403376843
2.181178604185	0.7933937214639346	0.35970808677772564	0.371882403376843
2.1855197884972313	0.7949552835798834	0.3597095534421508	0.371882403376843
2.1898609728094627	0.7965168520667353	0.35971102292623874	0.371882403376843
2.1942021571216936	0.7980784269367738	0.3597124952300391	0.371882403376843
2.1985433414339255	0.799640008202283	0.35971397035360153	0.371882403376843
2.202884525746157	0.8012015958755466	0.3597154482969756	0.371882403376843
2.2072257100583883	0.8027631899688483	0.35971692906021085	0.371882403376843
2.2115668943706197	0.8043247904944721	0.359718412643357	0.371882403376843
2.215908078682851	0.8058863974647016	0.3597198990464636	0.371882403376843
2.2202492629950825	0.8074480108918207	0.35972138826958033	0.371882403376843
2.224590447307314	0.8090096307881132	0.35972288031275673	0.371882403376843
2.2289316316195458	0.8105712571658628	0.3597243751760424	0.371882403376843
2.2332728159317767	0.8121328900373531	0.359725872859487	0.371882403376843
2.237614000244008	0.8136945294148683	0.35972737336314015	0.371882403376843
2.2419551845562395	0.8152561753106922	0.3597288766870514	0.371882403376843
2.246296368868471	0.8168178277371082	0.35973038283127046	0.371882403376843
2.2506375531807024	0.8183794867064005	0.3597318917958468	0.371882403376843
2.2549787374929338	0.8199411522308528	0.35973340358083017	0.371882403376843
2.259319921805165	0.8215028243227488	0.3597349181862701	0.371882403376843
2.2636611061173966	0.8230645029943723	0.35973643561221624	0.371882403376843
2.268002290429628	0.8246261882580072	0.3597379558587182	0.371882403376843
2.27234347474186	0.826187880125937	0.3597394789258256	0.371882403376843
2.2766846590540912	0.827749578610446	0.359741004813588	0.371882403376843
2.281025843366322	0.8293112837238175	0.35974253352205504	0.371882403376843
2.2853670276785536	0.8308729954783356	0.3597440650512763	0.371882403376843
2.289708211990785	0.832434713886284	0.35974559940130146	0.371882403376843
2.2940493963030164	0.8339964389599464	0.3597471365721801	0.371882403376843
2.298390580615248	0.8355581707116068	0.35974867656396187	0.371882403376843
2.302731764927479	0.8371199091535488	0.35975021937669627	0.371882403376843
2.3070729492397106	0.8386816542980564	0.359751765010433	0.371882403376843
