x	chi	dchidx	s0
0.0008056245012498221	0.0	0.04201264620633619	0.04201264620633619
0.014410327448071218	0.0005715606634896344	0.042010780628505655	0.04201264620633619
0.02801503039489262	0.0011430732534058086	0.04200557900769891	0.04201264620633619
0.04161973334171402	0.0017144923838832704	0.041997041344700066	0.04201264620633619
0.05522443628853541	0.0022857726690607523	0.041985167639517866	0.04201264620633619
0.0688291392353568	0.0028568687230760247	0.0419699578921381	0.04201264620633619
0.08243384218217821	0.0034277351600658433	0.04195141210252905	0.04201264620633619
0.0960385451289996	0.003998326594165944	0.0419295302706415	0.04201264620633619
0.109643248075821	0.0045685976395110454	0.041904312396408766	0.04201264620633619
0.1232479510226424	0.005138502910234851	0.04187575847974663	0.04201264620633619
0.13685265396946378	0.005707997020470044	0.04184386852055342	0.04201264620633619
0.15045735691628517	0.006277034584348294	0.04180864251870994	0.04201264620633619
0.1640620598631066	0.006845570215939719	0.04177008047425059	0.04201264620633619
0.177666762809928	0.00741355852915849	0.04172818238764828	0.04201264620633619
0.1912714657567494	0.00798095413815953	0.04168294825869589	0.04201264620633619
0.20487616870357078	0.008547711657117188	0.04163437808710845	0.04201264620633619
0.21848087165039218	0.009113785700199176	0.04158247187259571	0.04201264620633619
0.23208557459721357	0.009679130881566567	0.04152722961486207	0.04201264620633619
0.24569027754403497	0.010243701815373802	0.041468651313606664	0.04201264620633619
0.25929498049085636	0.01080745311576868	0.0414067369685233	0.04201264620633619
0.27289968343767773	0.01137033939689236	0.04134148657930051	0.04201264620633619
0.28650438638449915	0.01193231527287937	0.04127290014562147	0.04201264620633619
0.3001090893313205	0.0124933353578576	0.0412009776671641	0.04201264620633619
0.31371379227814195	0.013053354265948298	0.04112571914360099	0.04201264620633619
0.3273184952249633	0.013612326611266077	0.041047124574599435	0.04201264620633619
0.34092319817178474	0.014170207007918916	0.04096519395982142	0.04201264620633619
0.3545279011186061	0.014726950070008151	0.04087992729892363	0.04201264620633619
0.36813260406542747	0.015282510411628484	0.04079132459155744	0.04201264620633619
0.3817373070122489	0.01583684264686798	0.04069938583736893	0.04201264620633619
0.3953420099590703	0.016389901389808066	0.040604111035998855	0.04201264620633619
0.4089467129058917	0.01694164125452353	0.04050550018708269	0.04201264620633619
0.42255141585271305	0.017492016855082528	0.04040355329025059	0.04201264620633619
0.4361561187995345	0.018040982805546567	0.04029827034512741	0.04201264620633619
0.4497608217463559	0.018588493719970536	0.040189651351332706	0.04201264620633619
0.46336552469317727	0.019134504212402665	0.04007769630848071	0.04201264620633619
0.47697022763999863	0.019678968896884558	0.03996240521618037	0.04201264620633619
0.49057493058682006	0.020221842387451186	0.03984377807403532	0.04201264620633619
0.5041796335336415	0.020763079298130874	0.0397218148816439	0.04201264620633619
0.5177843364804628	0.021302634242945314	0.039596515638599124	0.04201264620633619
0.5313890394272842	0.021840461835909555	0.03946788034448872	0.04201264620633619
0.5449937423741057	0.022376516691032022	0.039335908998895094	0.04201264620633619
0.5585984453209271	0.02291075342231449	0.03920060160139537	0.04201264620633619
0.5722031482677484	0.023443126643752095	0.039061958151561355	0.04201264620633619
0.5858078512145698	0.02397359096933335	0.03891997864895955	0.04201264620633619
0.5994125541613913	0.024502101013040112	0.03877466309315115	0.04201264620633619
0.6130172571082126	0.025028611388847627	0.038626011483692047	0.04201264620633619
0.626621960055034	0.02555307671072447	0.03847402382013283	0.04201264620633619
0.6402266630018554	0.0260754515926326	0.03831870010201879	0.04201264620633619
0.6538313659486769	0.026595690648527345	0.0381600403288899	0.04201264620633619
0.6674360688954982	0.02711374849235738	0.03799804450028084	0.04201264620633619
0.6810407718423197	0.02762957973806474	0.03783271261572097	0.04201264620633619
0.694645474789141	0.028143138999584837	0.037664044674734366	0.04201264620633619
0.7082501777359624	0.028654380890846442	0.03749204067683978	0.04201264620633619
0.7218548806827838	0.02916326002577168	0.03731670062155068	0.04201264620633619
0.7354595836296052	0.02966973101827605	0.0371380245083752	0.04201264620633619
0.7490642865764265	0.030173748482268413	0.036956012336816196	0.04201264620633619
0.762668989523248	0.03067526703165098	0.03677066410637121	0.04201264620633619
0.7762736924700694	0.031174241280319332	0.03658197981653248	0.04201264620633619
0.7898783954168909	0.031670625842162424	0.036389959466786935	0.04201264620633619
0.8034830983637121	0.03216437533106255	0.036194603056616204	0.04201264620633619
0.8170878013105336	0.032655444360895375	0.03599591058549661	0.04201264620633619
0.830692504257355	0.033143787545529955	0.03579388205289916	0.04201264620633619
0.8442972072041763	0.03362935949882867	0.035588517458289594	0.04201264620633619
0.8579019101509977	0.03411211483464728	0.0353798168011283	0.04201264620633619
0.8715066130978192	0.03459200816683491	0.03516778008087038	0.04201264620633619
0.8851113160446406	0.035068994109234024	0.034952407296965644	0.04201264620633619
0.898716018991462	0.03554302727568051	0.03473369844885858	0.04201264620633619
0.9123207219382833	0.03601406228000544	0.034511653535966316	0.04201264620633619
0.9259254248851048	0.03648205373610146	0.034286272556874886	0.04201264620633619
0.9395301278319262	0.036946956257811914	0.03405755551050062	0.04201264620633619
0.9531348307787475	0.03740872445893287	0.033825502396161056	0.04201264620633619
0.9667395337255689	0.037867312953250305	0.033590113213170354	0.04201264620633619
0.9803442366723903	0.03832267635454011	0.0333513879608393	0.04201264620633619
0.9939489396192118	0.03877476927656813	0.03310932663847528	0.04201264620633619
1.0075536425660332	0.039223546333090095	0.03286392924538231	0.04201264620633619
1.0211583455128546	0.039668962137851684	0.03261519578086102	0.04201264620633619
1.034763048459676	0.04011097130458848	0.032363126244208666	0.04201264620633619
1.0483677514064973	0.040549528447026015	0.0321077206347191	0.04201264620633619
1.0619724543533187	0.040984588178879705	0.03184897895168283	0.04201264620633619
1.07557715730014	0.04141610511385493	0.03158690119438694	0.04201264620633619
1.0891818602469616	0.041844033865646967	0.03132148736211515	0.04201264620633619
1.102786563193783	0.04226832904794102	0.031052737454147807	0.04201264620633619
1.1163912661406044	0.04268894527441222	0.03078065146976186	0.04201264620633619
1.1299959690874257	0.04310583715872562	0.030505229408230895	0.04201264620633619
1.143600672034247	0.043518959314536185	0.03022647126882509	0.04201264620633619
1.1572053749810685	0.043928266355488826	0.02994437705081126	0.04201264620633619
1.1708100779278898	0.044333712895218355	0.029658946753452833	0.04201264620633619
1.1844147808747112	0.04473525354734952	0.029370180376009858	0.04201264620633619
1.1980194838215328	0.04513284292549698	0.02907807791773899	0.04201264620633619
1.2116241867683541	0.04552643564326533	0.028782639377893517	0.04201264620633619
1.2252288897151755	0.04591598631424907	0.028483864755723336	0.04201264620633619
1.2388335926619969	0.04630146335634569	0.02818175415675103	0.04201264620633619
1.2524382956088183	0.046683463553730695	0.027873771296710387	0.04201264620633619
1.2660429985556396	0.04706142952996386	0.027552963215658883	0.04201264620633619
1.279647701502461	0.04743451182442453	0.027219385533652062	0.04201264620633619
1.2932524044492826	0.04780236989846185	0.02688216303994335	0.04201264620633619
1.306857107396104	0.04816517213539479	0.02655948969298409	0.04201264620633619
1.320461810342925	0.04852359584051214	0.02627862862042349	0.04201264620633619
1.3340665132897467	0.04887882724107249	0.02607591211910865	0.04201264620633619
1.347671216236568	0.04923256148630422	0.025996741655084577	0.04201264620633619
1.4269652892182956	0.05129394993007896	0.025996763009699105	0.04201264620633619
1.5062593622000227	0.0533553400539139	0.025996784723574827	0.04201264620633619
1.5855534351817502	0.055416731891543544	0.025996806801820656	0.04201264620633619
1.6648475081634775	0.05747812547670232	0.025996829249545515	0.04201264620633619
1.7441415811452048	0.059539520843124714	0.025996852071858312	0.04201264620633619
1.8234356541269323	0.061600918024545176	0.025996875273867973	0.04201264620633619
1.9027297271086596	0.06366231705469816	0.025996898860683404	0.04201264620633619
1.982023800090387	0.06572371796731814	0.025996922837413533	0.04201264620633619
2.0613178730721144	0.06778512079613959	0.025996947209167266	0.04201264620633619
2.1406119460538418	0.06984652557489693	0.025996971981053527	0.04201264620633619
2.219906019035569	0.07190793233732468	0.02599699715818123	0.04201264620633619
2.299200092017297	0.07396934111715725	0.025997022745659286	0.04201264620633619
2.3784941649990237	0.07603075194812912	0.02599704874859662	0.04201264620633619
2.4577882379807514	0.07809216486397477	0.025997075172102146	0.04201264620633619
2.5370823109624787	0.08015357989842865	0.02599710202128478	0.04201264620633619
2.616376383944206	0.08221499708522521	0.025997129301253436	0.04201264620633619
2.6956704569259338	0.08427641645809894	0.025997157017117037	0.04201264620633619
2.774964529907661	0.08633783805078427	0.02599718517398449	0.04201264620633619
2.8542586028893884	0.08839926189701566	0.02599721377696472	0.04201264620633619
2.9335526758711152	0.09046068803052762	0.02599724283116664	0.04201264620633619
3.0128467488528425	0.09252211648505455	0.025997272341699164	0.04201264620633619
3.0921408218345703	0.09458354729433097	0.02599730231367121	0.04201264620633619
3.1714348948162976	0.09664498049209129	0.0259973327521917	0.04201264620633619
3.2507289677980253	0.09870641652931314	0.025997363311364045	0.04201264620633619
3.3300230407797526	0.10076785512594591	0.025997394241672776	0.04201264620633619
3.4093171137614795	0.10282929617304937	0.025997425665337803	0.04201264620633619
3.488611186743207	0.10489073971012332	0.025997457582393878	0.04201264620633619
3.5679052597249346	0.10695218577666755	0.025997489992875735	0.04201264620633619
3.647199332706662	0.10901363441218184	0.025997522896818122	0.04201264620633619
3.7264934056883896	0.11107508565616603	0.025997556294255778	0.04201264620633619
3.805787478670117	0.11313653954811988	0.02599759018522345	0.04201264620633619
3.885081551651844	0.11519799612754318	0.025997624569755875	0.04201264620633619
3.964375624633571	0.11725945543393573	0.025997659447887796	0.04201264620633619
4.043669697615299	0.11932091750679738	0.025997694819653958	0.04201264620633619
4.122963770597027	0.12138238238562785	0.025997730685089104	0.04201264620633619
4.202257843578753	0.12344385010992698	0.02599776704422797	0.04201264620633619
4.281551916560481	0.12550532071919457	0.025997803897105307	0.04201264620633619
4.3608459895422085	0.12756679425293035	0.025997841243755853	0.04201264620633619
4.440140062523936	0.1296282707506342	0.025997879084214352	0.04201264620633619
4.519434135505663	0.1316897502518059	0.025997917418515544	0.04201264620633619
4.59872820848739	0.13375123279594525	0.02599795624669417	0.04201264620633619
4.678022281469118	0.135812718422552	0.02599799556878498	0.04201264620633619
4.757316354450845	0.13787420717112595	0.025998035384822708	0.04201264620633619
4.836610427432572	0.13993569908116693	0.025998075694842103	0.04201264620633619
4.9159045004143	0.14199719419217477	0.0259981164988779	0.04201264620633619
4.995198573396027	0.14405869254364917	0.02599815779696485	0.04201264620633619
5.074492646377755	0.14612019417509003	0.025998199589137686	0.04201264620633619
5.1537867193594815	0.14818169912599702	0.02599824187543116	0.04201264620633619
5.23308079234121	0.15024320743587008	0.025998284655880007	0.04201264620633619
5.312374865322937	0.1523047191442089	0.025998327930518973	0.04201264620633619
5.391668938304664	0.15436623429051333	0.025998371699382797	0.04201264620633619
5.470963011286392	0.15642775291428315	0.025998415962506228	0.04201264620633619
5.550257084268119	0.15848927505501814	0.025998460719924003	0.04201264620633619
5.629551157249847	0.16055080075221817	0.025998505971670863	0.04201264620633619
5.708845230231573	0.1626123300453829	0.025998551717781558	0.04201264620633619
5.788139303213301	0.16467386297401226	0.025998597958290823	0.04201264620633619
5.867433376195028	0.16673539957760597	0.025998644693233403	0.04201264620633619
5.946727449176755	0.16879693989566386	0.02599869192264404	0.04201264620633619
6.026021522158483	0.1708584839676857	0.025998739646557474	0.04201264620633619
6.10531559514021	0.17292003183317128	0.025998787865008453	0.04201264620633619
6.184609668121938	0.17498158353162047	0.025998836578031717	0.04201264620633619
6.263903741103665	0.17704313910253294	0.025998885785662007	0.04201264620633619
6.343197814085393	0.17910469858540864	0.025998935487934065	0.04201264620633619
6.42249188706712	0.18116626201974725	0.025998985684882635	0.04201264620633619
6.5017859600488475	0.18322782944504862	0.02599903637654246	0.04201264620633619
6.581080033030575	0.18528940090081247	0.025999087562948282	0.04201264620633619
6.660374106012301	0.1873509764265387	0.025999139244134842	0.04201264620633619
6.73966817899403	0.18941255606172708	0.02599919142013688	0.04201264620633619
6.818962251975757	0.19147413984587736	0.025999244090989145	0.04201264620633619
6.898256324957484	0.19353572781848938	0.025999297256726374	0.04201264620633619
6.977550397939211	0.19559732001906288	0.025999350917383313	0.04201264620633619
7.056844470920939	0.1976589164870977	0.025999405072994704	0.04201264620633619
7.136138543902666	0.19972051726209367	0.025999459723595283	0.04201264620633619
7.215432616884394	0.2017821223835506	0.0259995148692198	0.04201264620633619
7.294726689866121	0.2038437318909681	0.025999570509902998	0.04201264620633619
7.374020762847849	0.20590534582384618	0.025999626645679612	0.04201264620633619
7.453314835829576	0.20796696422168456	0.02599968327658439	0.04201264620633619
7.532608908811303	0.210028587123983	0.025999740402652075	0.04201264620633619
7.611902981793031	0.21209021457024135	0.025999798023917404	0.04201264620633619
7.691197054774757	0.2141518465999594	0.025999856140415126	0.04201264620633619
7.770491127756486	0.21621348325263695	0.025999914752179977	0.04201264620633619
7.8497852007382125	0.2182751245677737	0.025999973859246704	0.04201264620633619
7.92907927371994	0.2203367705848696	0.026000033461650047	0.04201264620633619
8.008373346701667	0.22239842134342433	0.02600009355942475	0.04201264620633619
8.087667419683395	0.22446007688293773	0.026000154152605558	0.04201264620633619
8.166961492665122	0.2265217372429096	0.026000215241227205	0.04201264620633619
8.24625556564685	0.22858340246283976	0.02600027682532444	0.04201264620633619
8.325549638628578	0.23064507258222794	0.026000338904932006	0.04201264620633619
8.404843711610305	0.232706747640574	0.02600040148008464	0.04201264620633619
8.484137784592031	0.23476842767737768	0.02600046455081709	0.04201264620633619
8.56343185757376	0.23683011273213883	0.026000528117164096	0.04201264620633619
8.642725930555486	0.23889180284435718	0.026000592179160398	0.04201264620633619
8.722020003537214	0.24095349805353264	0.026000656736840745	0.04201264620633619
8.801314076518942	0.24301519839916488	0.02600072179023987	0.04201264620633619
8.880608149500668	0.24507690392075376	0.026000787339392525	0.04201264620633619
8.959902222482397	0.2471386146577991	0.026000853384333448	0.04201264620633619
9.039196295464123	0.24920033064980063	0.026000919925097378	0.04201264620633619
9.118490368445851	0.25126205193625817	0.026000986961719062	0.04201264620633619
9.197784441427578	0.25332377855667154	0.026001054494233244	0.04201264620633619
9.277078514409306	0.25538551055054054	0.02600112252267466	0.04201264620633619
9.356372587391034	0.2574472479573649	0.026001191047078057	0.04201264620633619
9.43566666037276	0.2595089908166445	0.026001260067478174	0.04201264620633619
9.514960733354487	0.2615707391678791	0.02600132958390976	0.04201264620633619
9.594254806336215	0.26363249305056846	0.02600139959640755	0.04201264620633619
9.673548879317941	0.2656942525042125	0.02600147010500629	0.04201264620633619
9.75284295229967	0.2677560175683109	0.026001541109740723	0.04201264620633619
9.832137025281398	0.2698177882823634	0.02600161261064559	0.04201264620633619
9.911431098263124	0.27187956468586993	0.026001684607755635	0.04201264620633619
9.990725171244852	0.27394134681833027	0.026001757101105596	0.04201264620633619
10.070019244226579	0.2760031347192442	0.02600183009073022	0.04201264620633619
10.149313317208305	0.27806492842811137	0.026001903576664247	0.04201264620633619
10.228607390190033	0.2801267279844319	0.026001977558942423	0.04201264620633619
10.307901463171762	0.28218853342770533	0.026002052037599484	0.04201264620633619
10.38719553615349	0.2842503447974315	0.026002127012670177	0.04201264620633619
10.466489609135216	0.2863121621331101	0.026002202484189243	0.04201264620633619
10.545783682116943	0.2883739854742412	0.026002278452191427	0.04201264620633619
10.62507775509867	0.29043581486032444	0.026002354916711466	0.04201264620633619
10.704371828080399	0.2924976503308596	0.026002431877784105	0.04201264620633619
10.783665901062127	0.29455949192534653	0.02600250933544409	0.04201264620633619
10.862959974043854	0.29662133968328497	0.02600258728972616	0.04201264620633619
