x	chi	dchidx	s0
0.0004116405479973856	0.0	0.5095534725220237	0.5095534725220237
0.01402032313071022	0.006934343360639866	0.5095517376010533	0.5095534725220237
0.027629005713423055	0.013868640923703043	0.509546742220601	0.5095534725220237
0.04123768829613589	0.020802848324004933	0.5095384868455054	0.5095534725220237
0.05484637087884872	0.027736921197677282	0.509526971492044	0.5095534725220237
0.06845505346156155	0.034670815180833064	0.5095121961710509	0.5095534725220237
0.08206373604427439	0.04160448590956603	0.5094941608880136	0.5095534725220237
0.09567241862698724	0.04853788901995067	0.5094728656430721	0.5095534725220237
0.10928110120970005	0.05547098014804221	0.5094483104310196	0.5095534725220237
0.12288978379241289	0.06240371492987669	0.5094204952413017	0.5095534725220237
0.13649846637512575	0.06933604900147086	0.5093894200580174	0.5095534725220237
0.15010714895783858	0.07626837087408385	0.5093550929785975	0.5095534725220237
0.16371583154055142	0.08320166626566024	0.5093174744775002	0.5095534725220237
0.17732451412326425	0.0901358027451705	0.5092764516219953	0.5095534725220237
0.19093319670597708	0.0970705955743589	0.5092319160189165	0.5095534725220237
0.20454187928868992	0.10400586429143371	0.5091837662586701	0.5095534725220237
0.21815056187140275	0.11094143271106746	0.5091319079152359	0.5095534725220237
0.23175924445411558	0.11787712892439678	0.509076253546166	0.5095534725220237
0.24536792703682841	0.12481278529902241	0.5090167226925862	0.5095534725220237
0.2589766096195412	0.1317482384790093	0.508953241879195	0.5095534725220237
0.2725852922022541	0.13868332938488642	0.5088857446142637	0.5095534725220237
0.2861939747849669	0.14561790321364698	0.5088141713896369	0.5095534725220237
0.29980265736767975	0.15255180943874835	0.5087384696807322	0.5095534725220237
0.3134113399503926	0.15948490181011188	0.5086585939465399	0.5095534725220237
0.3270200225331054	0.16641703835412322	0.5085745056296236	0.5095534725220237
0.3406287051158183	0.1733480813736321	0.5084861731561199	0.5095534725220237
0.3542373876985311	0.18027789744795242	0.508393571935738	0.5095534725220237
0.36784607028124394	0.18720635743286212	0.5082966843617606	0.5095534725220237
0.3814547528639568	0.19413333646060338	0.5081954998110432	0.5095534725220237
0.3950634354466696	0.20105871393988245	0.5080900146440142	0.5095534725220237
0.40867211802938247	0.2079823735558698	0.507980232204675	0.5095534725220237
0.4222808006120953	0.21490420327019996	0.5078661628206003	0.5095534725220237
0.4358894831948081	0.22182409532097166	0.5077478238029375	0.5095534725220237
0.44949816577752094	0.22874194622274768	0.5076252394464069	0.5095534725220237
0.46310684836023375	0.23565765676655498	0.5074984410293022	0.5095534725220237
0.4767155309429466	0.24257113201988476	0.5073674668134899	0.5095534725220237
0.4903242135256594	0.24948228132669223	0.5072323620444092	0.5095534725220237
0.5039328961083723	0.25639101830739675	0.5070931789510729	0.5095534725220237
0.5175415786910851	0.26329726085888183	0.5069499767460662	0.5095534725220237
0.5311502612737978	0.27020093115449517	0.5068028216255477	0.5095534725220237
0.5447589438565107	0.2771019556440486	0.5066517867692489	0.5095534725220237
0.5583676264392236	0.28400026505381804	0.5064969523404742	0.5095534725220237
0.5719763090219363	0.29089579438654345	0.5063384054861011	0.5095534725220237
0.5855849916046492	0.29778848292142934	0.50617624033658	0.5095534725220237
0.599193674187362	0.30467827421414373	0.5060105580059344	0.5095534725220237
0.6128023567700749	0.31156511609681936	0.5058414665917609	0.5095534725220237
0.6264110393527877	0.3184489606780527	0.5056690811752287	0.5095534725220237
0.6400197219355005	0.32532976434290445	0.5054935238210805	0.5095534725220237
0.6536284045182134	0.33220748775289977	0.5053149235776315	0.5095534725220237
0.6672370871009262	0.3390820958460276	0.5051334164767705	0.5095534725220237
0.6808457696836391	0.34595355783674103	0.5049491455339586	0.5095534725220237
0.6944544522663519	0.35282184721595744	0.5047622607482305	0.5095534725220237
0.7080631348490647	0.35968694175105836	0.5045729191021935	0.5095534725220237
0.7216718174317776	0.3665488234858893	0.5043812845620281	0.5095534725220237
0.7352805000144904	0.37340747874075997	0.5041875280774878	0.5095534725220237
0.7488891825972033	0.3802628981124443	0.503991827581899	0.5095534725220237
0.7624978651799161	0.38711507647418036	0.5037943679921612	0.5095534725220237
0.7761065477626289	0.3939640129756701	0.5035953412087466	0.5095534725220237
0.7897152303453417	0.40080971104308005	0.503394946115701	0.5095534725220237
0.8033239129280546	0.40765217837904044	0.5031933885806426	0.5095534725220237
0.8169325955107675	0.414491426962646	0.5029908814547629	0.5095534725220237
0.8305412780934803	0.4213274730494552	0.5027876445728264	0.5095534725220237
0.8441499606761931	0.42816033717149116	0.5025839047531705	0.5095534725220237
0.8577586432589059	0.4349900441372407	0.5023798957977056	0.5095534725220237
0.8713673258416188	0.44181662303165503	0.5021758584919152	0.5095534725220237
0.8849760084243317	0.44864010721614916	0.5019720406048556	0.5095534725220237
0.8985846910070445	0.45546053432860273	0.5017686968891563	0.5095534725220237
0.9121933735897573	0.4622779462833592	0.5015660890810197	0.5095534725220237
0.92580205617247	0.46909238927122615	0.5013644859002214	0.5095534725220237
0.9394107387551829	0.47590391375947555	0.5011641630501097	0.5095534725220237
0.9530194213378957	0.48271257449184324	0.500965403217606	0.5095534725220237
0.9666281039206086	0.48951843048852944	0.5007684960732047	0.5095534725220237
0.9802367865033214	0.4963215450461981	0.5005737382709733	0.5095534725220237
