x	chi	dchidx	s0
0.00014254186213864028	0.0	1.5934186574245162	1.5934186574245162
0.013753942613395503	0.021688657141160646	1.5934180846032464	1.5934186574245162
0.027365343364652368	0.043377299756556895	1.5934165248787915	1.5934186574245162
0.040976744115909236	0.06506591444195389	1.5934139806251393	1.5934186574245162
0.0545881448671661	0.08675448779766051	1.5934104520662966	1.5934186574245162
0.06819954561842297	0.1084430064257737	1.5934059393083282	1.5934186574245162
0.08181094636967982	0.13013145693017855	1.5934004423393555	1.5934186574245162
0.09542234712093668	0.15181982585179296	1.5933939610936168	1.5934186574245162
0.10903374787219355	0.17350809970726108	1.5933864955745651	1.5934186574245162
0.12264514862345043	0.19519626512284538	1.5933780457498954	1.5934186574245162
0.13625654937470727	0.21688430872384465	1.5933686115821561	1.5934186574245162
0.14986795012596416	0.23857221713319876	1.5933581930295502	1.5934186574245162
0.163479350877221	0.2602599769714884	1.5933467900459337	1.5934186574245162
0.17709075162847787	0.2819475748569352	1.5933344025808172	1.5934186574245162
0.1907021523797347	0.303634997405402	1.5933210305793646	1.5934186574245162
0.2043135531309916	0.3253222312303925	1.593306673982394	1.5934186574245162
0.21792495388224845	0.347009262943051	1.5932913327263778	1.5934186574245162
0.2315363546335053	0.3686960791521633	1.5932750067434416	1.5934186574245162
0.2451477553847622	0.390382666464156	1.5932576959613654	1.5934186574245162
0.258759156136019	0.4120690114830964	1.5932394003035826	1.5934186574245162
0.2723705568872759	0.4337551008106928	1.5932201196891809	1.5934186574245162
0.2859819576385328	0.4554409210462953	1.593199854032902	1.5934186574245162
0.2995933583897896	0.4771264587868934	1.5931786032451412	1.5934186574245162
0.3132047591410465	0.498811700627119	1.593156367231948	1.5934186574245162
0.3268161598923034	0.5204966331592442	1.593133145895025	1.5934186574245162
0.3404275606435602	0.5421812429731825	1.5931089391317301	1.5934186574245162
0.35403896139481705	0.5638655166564878	1.5930837468350738	1.5934186574245162
0.36765036214607394	0.5855494407943556	1.5930575688937212	1.5934186574245162
0.38126176289733077	0.6072330019696217	1.5930304051919908	1.5934186574245162
0.3948731636485877	0.6289161867627638	1.5930022556098558	1.5934186574245162
0.40848456439984454	0.6505989817518997	1.5929731200229424	1.5934186574245162
0.4220959651511014	0.672281373512788	1.5929429983025314	1.5934186574245162
0.43570736590235826	0.6939633486188294	1.592911890315557	1.5934186574245162
0.4493187666536151	0.7156448936410643	1.5928797959246075	1.5934186574245162
0.462930167404872	0.7373259951481752	1.5928467149879253	1.5934186574245162
0.4765415681561288	0.7590066397064845	1.5928126473594064	1.5934186574245162
0.49015296890738574	0.7806868138799566	1.5927775928886008	1.5934186574245162
0.5037643696586426	0.8023665042301958	1.5927415514207124	1.5934186574245162
0.5173757704098995	0.824045697316448	1.5927045227965988	1.5934186574245162
0.5309871711611563	0.8457243796956001	1.5926665068527721	1.5934186574245162
0.5445985719124131	0.8674025379221797	1.5926275034213977	1.5934186574245162
0.55820997266367	0.8890801585483556	1.5925875123302953	1.5934186574245162
0.5718213734149269	0.9107572281239378	1.592546533402938	1.5934186574245162
0.5854327741661838	0.932433733196376	1.5925045664584532	1.5934186574245162
0.5990441749174407	0.9541096603107624	1.5924616113116221	1.5934186574245162
