x	chi	dchidx	s0
0.00014926825621547468	0.0	1.5264523496917382	1.5264523496917382
0.013760601064097823	0.02077704754673061	1.5264516369513177	1.5264523496917382
0.027371933871980173	0.04155407673194503	1.526449653440712	1.5264523496917382
0.040983266679862525	0.06233107028625341	1.526446401410704	1.5264523496917382
0.05459459948774487	0.0831080109445091	1.526441881062533	1.5264523496917382
0.06820593229562723	0.10388488144305862	1.526436092495365	1.5264523496917382
0.08181726510350958	0.12466166451974166	1.5264290357062917	1.5264523496917382
0.09542859791139192	0.14543834286224833	1.5264207106234713	1.5264523496917382
0.10903993071927427	0.1662148990677363	1.5264111172413182	1.5264523496917382
0.12265126352715662	0.18699131589351775	1.5264002555246927	1.5264523496917382
0.13626259633503895	0.20776757610543473	1.5263881254290435	1.5264523496917382
0.1498739291429213	0.2285436624664548	1.526374726904694	1.5264523496917382
0.16348526195080368	0.24931955773667133	1.5263600598968408	1.5264523496917382
0.17709659475868603	0.27009524467330315	1.5263441243455553	1.5264523496917382
0.19070792756656835	0.2908707060306947	1.5263269201857828	1.5264523496917382
0.20431926037445067	0.31164592456031626	1.5263084473473423	1.5264523496917382
0.21793059318233304	0.3324208830107636	1.5262887057549273	1.5264523496917382
0.23154192599021542	0.3531955641277581	1.5262676953281047	1.5264523496917382
0.24515325879809774	0.37396995065414657	1.526245415981316	1.5264523496917382
0.2587645916059801	0.39474402532990205	1.5262218676238766	1.5264523496917382
0.27237592441386244	0.4155177708921225	1.526197050159976	1.5264523496917382
0.2859872572217448	0.4362911700750319	1.5261709634886773	1.5264523496917382
0.29959859002962713	0.45706420560997985	1.5261436075039185	1.5264523496917382
0.3132099228375095	0.47783686022544153	1.5261149820945106	1.5264523496917382
0.3268212556453919	0.49860911664701774	1.5260850871441394	1.5264523496917382
0.3404325884532742	0.5193809575974346	1.5260539225313645	1.5264523496917382
0.3540439212611566	0.5401523657965446	1.5260214881296195	1.5264523496917382
0.3676552540690389	0.5609233239613252	1.5259877838072122	1.5264523496917382
0.3812665868769213	0.5816938148058797	1.525952809427324	1.5264523496917382
0.3948779196848036	0.6024638210414369	1.525916564848011	1.5264523496917382
0.4084892524926859	0.6232333253763516	1.5258790499222028	1.5264523496917382
0.42210058530056827	0.6440023105161038	1.5258402644977032	1.5264523496917382
0.4357119181084506	0.6647707591632993	1.5258002084171902	1.5264523496917382
0.449323250916333	0.6855386540176697	1.5257588815182157	1.5264523496917382
0.46293458372421536	0.706305977776072	1.5257162836332054	1.5264523496917382
0.47654591653209766	0.7270727131324884	1.5256724145894598	1.5264523496917382
0.49015724933998	0.7478388427780281	1.5256272742091523	1.5264523496917382
0.5037685821478624	0.7686043494009246	1.5255808623093314	1.5264523496917382
0.5173799149557448	0.7893692156865374	1.525533178701919	1.5264523496917382
0.530991247763627	0.8101334243173515	1.5254842231937116	1.5264523496917382
0.5446025805715095	0.8308969579729781	1.525433995586379	1.5264523496917382
0.5582139133793917	0.8516597993301536	1.5253824956764654	1.5264523496917382
0.5718252461872741	0.8724219310627402	1.5253297232553893	1.5264523496917382
0.5854365789951566	0.8931833358417253	1.5252756781094428	1.5264523496917382
0.5990479118030388	0.9139439963352219	1.5252203600197922	1.5264523496917382
0.6126592446109211	0.9347038952084697	1.5251637687624782	1.5264523496917382
0.6262705774188035	0.9554630151238331	1.525105904108415	1.5264523496917382
0.639881910226686	0.9762213387408022	1.525046765823391	1.5264523496917382
0.6534932430345682	0.9969788487159926	1.524986353668069	1.5264523496917382
0.6671045758424505	1.0177355277031461	1.524924667397985	1.5264523496917382
0.6807159086503329	1.0384913583531297	1.5248617067635502	1.5264523496917382
0.6943272414582153	1.059246323313936	1.5247974715100487	1.5264523496917382
0.7079385742660976	1.0800004052306837	1.5247319613776393	1.5264523496917382
0.7215499070739799	1.1007535867456162	1.5246651761013548	1.5264523496917382
0.7351612398818623	1.121505850498104	1.524597115411102	1.5264523496917382
0.7487725726897446	1.1422571791246412	1.5245277790316614	1.5264523496917382
0.762383905497627	1.1630075552588497	1.5244571666826878	1.5264523496917382
0.7759952383055094	1.1837569615314751	1.5243852780787104	1.5264523496917382
0.7896065711133918	1.20450538057039	1.5243121129291317	1.5264523496917382
0.8032179039212741	1.2252527950005923	1.524237670938229	1.5264523496917382
0.8168292367291563	1.2459991874442047	1.524161951805153	1.5264523496917382
0.8304405695370387	1.2667445405204771	1.5240849552239286	1.5264523496917382
0.8440519023449211	1.2874888368457829	1.5240066808834551	1.5264523496917382
0.8576632351528034	1.3082320590336238	1.5239271284675058	1.5264523496917382
0.8712745679606858	1.3289746752941245	1.52384628242705	1.5264523496917382
0.8848859007685682	1.349717492106856	1.5237637378944762	1.5264523496917382
0.8984972335764505	1.370460188631477	1.5236788745148562	1.5264523496917382
0.9121085663843329	1.3912024359468598	1.5235911741856831	1.5264523496917382
0.9257198991922153	1.4119439314240083	1.5235002252268226	1.5264523496917382
0.9393312320000975	1.4326843987260574	1.5234057223805129	1.5264523496917382
0.9529425648079799	1.4534235878082729	1.5233074668113642	1.5264523496917382
0.9665538976158622	1.4741612749180517	1.5232053661063598	1.5264523496917382
0.9801652304237446	1.4948972625949217	1.523099434274855	1.5264523496917382
0.993776563231627	1.515631379670542	1.5229897917485775	1.5264523496917382
1.0073878960395093	1.5363634812687028	1.5228766653816277	1.5264523496917382
1.0209992288473917	1.5570934488053247	1.5227603884504783	1.5264523496917382
1.034610561655274	1.5778211899884604	1.5226414006539746	1.5264523496917382
1.0482218944631565	1.5985466388182927	1.522520248113334	1.5264523496917382
1.0618332272710387	1.6192697555871363	1.5223975833721464	1.5264523496917382
1.075444560078921	1.6399905268794361	1.5222741653963745	1.5264523496917382
1.0890558928868033	1.6607089655717688	1.5221508595743534	1.5264523496917382
1.1026672256946857	1.6814251108328417	1.52202863771679	1.5264523496917382
1.116278558502568	1.7021390281234934	1.5219085780567643	1.5264523496917382
1.1298898913104505	1.7228508091966934	1.5217918652497284	1.5264523496917382
1.1435012241183329	1.7435605720975422	1.521679790373507	1.5264523496917382
1.1571125569262153	1.7642684611632715	1.5215737509282976	1.5264523496917382
1.1707238897340975	1.784974647023244	1.5214752508366691	1.5264523496917382
1.1843352225419799	1.805679326598953	1.521385900443564	1.5264523496917382
1.197946555349862	1.8263827231040244	1.5213074165162965	1.5264523496917382
1.2115578881577445	1.847085086044213	1.5212416222445533	1.5264523496917382
1.2251692209656269	1.8677866912174064	1.5211904472403939	1.5264523496917382
1.2387805537735093	1.8884878407136223	1.52115592753825	1.5264523496917382
1.2523918865813917	1.9091888629150096	1.521140205594926	1.5264523496917382
1.266003219389274	1.9298901124958485	1.521145530289598	1.5264523496917382
1.2796145521971563	1.9505919704225505	1.5211742569238154	1.5264523496917382
1.2932258850050387	1.9712948439536575	1.5212288472214994	1.5264523496917382
1.306837217812921	1.9919991666398418	1.5213118693289445	1.5264523496917382
1.3204485506208032	2.012705398323909	1.5214259978148166	1.5264523496917382
1.3340598834286856	2.0334140251407944	1.5215740136701543	1.5264523496917382
1.347671216236568	2.054125559517564	1.5217588043083694	1.5264523496917382
1.3478163727389887	2.0543464528617355	1.5217609817422355	1.5264523496917382
1.347961529241409	2.054567346521984	1.5217631594094878	1.5264523496917382
1.3481066857438297	2.054788240498344	1.521765337310127	1.5264523496917382
1.3482518422462504	2.055009134790849	1.5217675154441546	1.5264523496917382
1.348396998748671	2.0552300293995325	1.521769693811571	1.5264523496917382
1.3485421552510917	2.055450924324429	1.5217718724123779	1.5264523496917382
1.348687311753512	2.055671819565572	1.521774051246576	1.5264523496917382
1.3488324682559327	2.0558927151229964	1.5217762303141664	1.5264523496917382
1.3489776247583534	2.0561136109967353	1.52177840961515	1.5264523496917382
1.349122781260774	2.0563345071868224	1.5217805891495282	1.5264523496917382
1.3492679377631946	2.0565554036932925	1.5217827689173018	1.5264523496917382
1.3494130942656153	2.0567763005161788	1.5217849489184718	1.5264523496917382
1.3495582507680357	2.0569971976555155	1.5217871291530394	1.5264523496917382
1.3497034072704563	2.0572180951113364	1.5217893096210053	1.5264523496917382
1.349848563772877	2.057438992883676	1.521791490322371	1.5264523496917382
1.3499937202752976	2.0576598909725674	1.5217936712571374	1.5264523496917382
1.3501388767777183	2.057880789378045	1.5217958524253055	1.5264523496917382
1.3502840332801387	2.0581016881001424	1.5217980338268762	1.5264523496917382
1.3504291897825593	2.0583225871388944	1.5218002154618506	1.5264523496917382
1.35057434628498	2.058543486494334	1.52180239733023	1.5264523496917382
