x	chi	dchidx	s0
0.00018851424810915383	0.0	0.13916609476969471	0.13916609476969471
0.01379945063183096	0.001894172976657868	0.13916437974483797	0.13916609476969471
0.02741038701555277	0.003788299897121178	0.13915932724534347	0.13916609476969471
0.04102132339927457	0.005682335335264069	0.13915093727381536	0.13916609476969471
0.05463225978299638	0.007576233864980068	0.13913920983004344	0.13916609476969471
0.06824319616671819	0.009469950060151599	0.13912414491367053	0.13916609476969471
0.08185413255043998	0.01136343849464963	0.13910574252421057	0.13916609476969471
0.09546506893416179	0.013256653742333688	0.13908400266104848	0.13916609476969471
0.1090760053178836	0.015149550377051839	0.13905892532344022	0.13916609476969471
0.1226869417016054	0.017042082972640694	0.13903051051051285	0.13916609476969471
0.13629787808532723	0.018934206102925434	0.13899875822126445	0.13916609476969471
0.14990881446904902	0.020825874341719754	0.13896366845456412	0.13916609476969471
0.16351975085277082	0.02271704226006041	0.13892524121284053	0.13916609476969471
0.17713068723649264	0.024607664421955916	0.13888347650790134	0.13916609476969471
0.19074162362021443	0.026497695401636934	0.13883837433792978	0.13916609476969471
0.20435256000393626	0.028387089774285328	0.13878993469965464	0.13916609476969471
0.21796349638765805	0.030275802114986254	0.13873815758973926	0.13916609476969471
0.23157443277137985	0.03216378699872821	0.1386830430047814	0.13916609476969471
0.24518536915510167	0.034050999000402996	0.1386245909413135	0.13916609476969471
0.2587963055388235	0.03593739269480571	0.13856280139580227	0.13916609476969471
0.2724072419225453	0.03782292265663481	0.13849767436464916	0.13916609476969471
0.2860181783062671	0.03970754346049201	0.13842920984418997	0.13916609476969471
0.2996291146899889	0.04159120968088239	0.13835740783069508	0.13916609476969471
0.31324005107371067	0.043473875892214305	0.1382822683203694	0.13916609476969471
0.32685098745743246	0.04535549666879946	0.13820379130935231	0.13916609476969471
0.3404619238411543	0.047236026584852875	0.1381219767937177	0.13916609476969471
0.3540728602248761	0.04911542021449282	0.13803682476947401	0.13916609476969471
0.3676837966085979	0.05099363213174096	0.1379483352325641	0.13916609476969471
0.3812947329923197	0.052870616910522236	0.1378565081788655	0.13916609476969471
0.3949056693760415	0.05474632912466491	0.13776134360419004	0.13916609476969471
0.4085166057597634	0.05662072334790057	0.13766284150428426	0.13916609476969471
0.4221275421434852	0.05849375415386409	0.1375610018748291	0.13916609476969471
0.435738478527207	0.06036537611609369	0.13745582471144	0.13916609476969471
0.4493494149109288	0.06223554380803088	0.13734731000966696	0.13916609476969471
0.4629603512946506	0.06410421180302049	0.13723545776499452	0.13916609476969471
0.4765712876783724	0.06597133467431071	0.13712026797284163	0.13916609476969471
0.4901822240620942	0.06783686699505295	0.13700174062856182	0.13916609476969471
0.503793160445816	0.06970076333830205	0.13687987572744312	0.13916609476969471
0.5174040968295378	0.07156297827701605	0.13675467326470805	0.13916609476969471
0.5310150332132596	0.07342346638405639	0.1366261332355137	0.13916609476969471
0.5446259695969815	0.07528218223218781	0.13649425563495157	0.13916609476969471
0.5582369059807033	0.07713908039407831	0.13635904045804778	0.13916609476969471
0.5718478423644251	0.07899411544229928	0.13622048769976283	0.13916609476969471
0.5854587787481469	0.08084724194932535	0.1360785973549919	0.13916609476969471
0.5990697151318687	0.08269841448753455	0.13593336941856451	0.13916609476969471
0.6126806515155905	0.08454758762920814	0.1357848038852448	0.13916609476969471
0.6262915878993123	0.08639471594653075	0.13563290074973142	0.13916609476969471
0.6399025242830341	0.08823975401159032	0.13547766000665742	0.13916609476969471
0.6535134606667559	0.09008265639637805	0.1353190816505905	0.13916609476969471
0.6671243970504778	0.09192337767278856	0.1351571656760328	0.13916609476969471
0.6807353334341996	0.0937618724126197	0.13499191207742095	0.13916609476969471
0.6943462698179214	0.09559809518757262	0.13482332084912615	0.13916609476969471
0.7079572062016432	0.09743200056925186	0.13465139198545406	0.13916609476969471
0.721568142585365	0.09926354312916523	0.1344761254806449	0.13916609476969471
0.7351790789690867	0.10109267743872385	0.13429752132887332	0.13916609476969471
0.7487900153528085	0.10291935806924216	0.13411557952424855	0.13916609476969471
0.7624009517365303	0.10474353959193795	0.13393030006081433	0.13916609476969471
0.7760118881202521	0.10656517657793231	0.13374168293254887	0.13916609476969471
0.7896228245039739	0.10838422359824959	0.13354972813336494	0.13916609476969471
0.8032337608876958	0.1102006352238175	0.13335443565710972	0.13916609476969471
0.8168446972714176	0.11201436602546708	0.13315580549756506	0.13916609476969471
0.8304556336551394	0.11382537057393265	0.13295383764844718	0.13916609476969471
0.8440665700388612	0.11563360343985186	0.1327485321034069	0.13916609476969471
0.857677506422583	0.11743901919376566	0.13253988885602946	0.13916609476969471
0.8712884428063048	0.11924157240611838	0.13232790789983467	0.13916609476969471
0.8848993791900266	0.12104121764725757	0.1321125892282769	0.13916609476969471
0.8985103155737484	0.12283790948743414	0.13189393283474493	0.13916609476969471
0.9121212519574702	0.12463160249680233	0.13167193871256208	0.13916609476969471
0.925732188341192	0.12642225124541967	0.13144660685498621	0.13916609476969471
0.9393431247249138	0.12820981030324705	0.1312179372552097	0.13916609476969471
0.9529540611086358	0.1299942342401486	0.13098592990635938	0.13916609476969471
0.9665649974923576	0.13177547762589178	0.13075058480149665	0.13916609476969471
0.9801759338760794	0.1335534950301474	0.13051190193361736	0.13916609476969471
0.9937868702598012	0.13532824102248964	0.13026988129565192	0.13916609476969471
1.007397806643523	0.13709967017239588	0.13002452288046526	0.13916609476969471
1.0210087430272448	0.1388677370492468	0.12977582668085677	0.13916609476969471
1.0346196794109666	0.14063239622232654	0.12952379268956038	0.13916609476969471
1.0482306157946883	0.14239360226082245	0.1292684208992445	0.13916609476969471
1.0618415521784101	0.1441513097338252	0.12900971130251215	0.13916609476969471
1.075452488562132	0.14590547321032882	0.12874766389190073	0.13916609476969471
1.0890634249458537	0.1476560472592306	0.1284822786598822	0.13916609476969471
1.1026743613295755	0.1494029864493312	0.12821355559886308	0.13916609476969471
1.1162852977132973	0.1511462453493345	0.12794149470118432	0.13916609476969471
1.1298962340970191	0.1528857785278478	0.12766609595912143	0.13916609476969471
1.143507170480741	0.1546215405533817	0.12738735936488443	0.13916609476969471
1.1571181068644627	0.15635348599435012	0.12710528491061782	0.13916609476969471
1.1707290432481845	0.15808156941907014	0.12681987258840066	0.13916609476969471
1.1843399796319063	0.15980574539576237	0.12653112239024644	0.13916609476969471
1.197950916015628	0.16152596849255063	0.12623903430810324	0.13916609476969471
1.2115618523993499	0.1632421932774621	0.12594360833385362	0.13916609476969471
1.2251727887830717	0.16495437431842713	0.12564484445931465	0.13916609476969471
1.2387837251667935	0.16666246618327962	0.1253427426762379	0.13916609476969471
1.2523946615505153	0.16836642343975666	0.12503730297630947	0.13916609476969471
1.266005597934237	0.17006620065549863	0.12472852535114994	0.13916609476969471
1.2796165343179589	0.1717617523980491	0.12441640979231446	0.13916609476969471
1.2932274707016806	0.17345303323485545	0.12410095629129261	0.13916609476969471
1.3068384070854024	0.1751399977332677	0.12378216483950855	0.13916609476969471
1.3204493434691242	0.17682260046053966	0.1234600354283209	0.13916609476969471
1.3340602798528463	0.17850079598382834	0.12313456804902284	0.13916609476969471
1.3476712162365678	0.1801745388701939	0.12280576269284202	0.13916609476969471
1.3651924911061164	0.1823262540705126	0.12280595438816935	0.13916609476969471
1.3827137659756645	0.18447797264614293	0.12280614797451875	0.13916609476969471
1.400235040845213	0.18662969463022774	0.12280634345304868	0.13916609476969471
1.4177563157147615	0.18878142005593063	0.12280654082487172	0.13916609476969471
1.4352775905843096	0.19093314895767052	0.12280674008839908	0.13916609476969471
1.4527988654538582	0.19308488136697305	0.12280694124818142	0.13916609476969471
1.4703201403234065	0.19523661731695752	0.12280714430544325	0.13916609476969471
1.4878414151929547	0.19738835684099704	0.12280734926087057	0.13916609476969471
1.5053626900625032	0.19954009997246477	0.12280755611514946	0.13916609476969471
1.5228839649320516	0.2016918467447338	0.12280776486896593	0.13916609476969471
1.5404052398015997	0.20384359719117726	0.12280797552300601	0.13916609476969471
1.5579265146711483	0.20599535134516828	0.1228081880779558	0.13916609476969471
1.5754477895406966	0.20814710924007995	0.12280840253450127	0.13916609476969471
1.5929690644102448	0.21029887090928537	0.12280861889332852	0.13916609476969471
1.6104903392797933	0.21245063638615772	0.12280883715512356	0.13916609476969471
1.6280116141493417	0.21460240570407008	0.12280905732057244	0.13916609476969471
1.64553288901889	0.21675417889639553	0.12280927939036121	0.13916609476969471
1.6630541638884384	0.21890595599650725	0.12280950336517589	0.13916609476969471
1.6805754387579868	0.22105773703777837	0.12280972924570253	0.13916609476969471
1.6980967136275353	0.22320952205358197	0.12280995703262718	0.13916609476969471
1.7156179884970835	0.22536131107729113	0.12281018672663588	0.13916609476969471
1.733139263366632	0.22751310414227904	0.12281041832841465	0.13916609476969471
1.7506605382361802	0.22966490128191877	0.12281065183864956	0.13916609476969471
1.7681818131057285	0.23181670252958347	0.12281088725802665	0.13916609476969471
1.785703087975277	0.23396850795204757	0.12281112454875141	0.13916609476969471
1.8032243628448255	0.2361203177058557	0.12281136356822975	0.13916609476969471
1.8207456377143736	0.23827213165600766	0.12281160451010122	0.13916609476969471
1.8382669125839222	0.24042394983635126	0.1228118473744424	0.13916609476969471
1.8557881874534703	0.24257577228073426	0.12281209216132985	0.13916609476969471
1.8733094623230186	0.24472759902300448	0.12281233887084017	0.13916609476969471
1.8908307371925672	0.24687943009700972	0.12281258750304994	0.13916609476969471
1.9083520120621156	0.24903126553659774	0.12281283805803571	0.13916609476969471
1.925873286931664	0.2511831053756163	0.12281309053587408	0.13916609476969471
1.9433945618012123	0.25333494964791325	0.12281334493664162	0.13916609476969471
1.9609158366707604	0.2554867983873363	0.1228136012604149	0.13916609476969471
1.978437111540309	0.25763865162773336	0.12281385950727051	0.13916609476969471
1.9959583864098573	0.2597905094029521	0.12281411967728503	0.13916609476969471
2.0134796612794057	0.26194237174684043	0.12281438177053502	0.13916609476969471
2.031000936148954	0.264094238693246	0.12281464578709707	0.13916609476969471
2.0485222110185024	0.2662461102760167	0.12281491172704775	0.13916609476969471
2.0660434858880508	0.2683979865290002	0.12281517959046365	0.13916609476969471
2.083564760757599	0.2705498674860445	0.12281544937742134	0.13916609476969471
2.1010860356271475	0.27270175318099715	0.12281572108799739	0.13916609476969471
2.118607310496696	0.27485364364770615	0.12281599472226838	0.13916609476969471
2.136128585366244	0.2770055389200191	0.12281627028031089	0.13916609476969471
2.1536498602357925	0.2791574390317839	0.12281654776220151	0.13916609476969471
2.171171135105341	0.2813093440168484	0.1228168271680168	0.13916609476969471
2.1886924099748892	0.2834612539090602	0.12281710849783334	0.13916609476969471
2.2062136848444376	0.2856131687422673	0.1228173917517277	0.13916609476969471
2.223734959713986	0.2877650885503173	0.12281767692977648	0.13916609476969471
2.2412562345835347	0.2899170133670581	0.12281796403205625	0.13916609476969471
2.2587775094530826	0.2920689432263374	0.12281825305864358	0.13916609476969471
2.276298784322631	0.2942208781620031	0.12281854400961503	0.13916609476969471
2.2938200591921794	0.29637281820790295	0.12281883688504722	0.13916609476969471
2.3113413340617277	0.2985247633978847	0.1228191316850167	0.13916609476969471
2.3288626089312765	0.30067671376579624	0.12281942840960004	0.13916609476969471
2.346383883800825	0.30282866934548525	0.12281972705887384	0.13916609476969471
2.3639051586703728	0.30498063017079946	0.12282002763291466	0.13916609476969471
2.381426433539921	0.30713259627558687	0.12282033013179908	0.13916609476969471
2.3989477084094695	0.3092845676936951	0.12282063455560369	0.13916609476969471
2.416468983279018	0.311436544458972	0.12282094090440505	0.13916609476969471
2.4339902581485666	0.31358852660526537	0.12282124917827975	0.13916609476969471
2.451511533018115	0.31574051416642296	0.12282155937730437	0.13916609476969471
2.4690328078876633	0.3178925071762926	0.12282187150155546	0.13916609476969471
2.4865540827572112	0.320044505668722	0.12282218555110963	0.13916609476969471
2.5040753576267596	0.32219650967755903	0.12282250152604345	0.13916609476969471
2.5215966324963084	0.3243485192366515	0.12282281942643349	0.13916609476969471
2.5391179073658567	0.32650053437984705	0.12282313925235631	0.13916609476969471
2.5566391822354047	0.3286525551409936	0.12282346100388852	0.13916609476969471
2.574160457104953	0.33080458155393894	0.12282378468110669	0.13916609476969471
2.5916817319745014	0.3329566136525308	0.12282411028408738	0.13916609476969471
2.6092030068440497	0.3351086514706171	0.1228244378129072	0.13916609476969471
2.6267242817135985	0.3372606950420455	0.12282476726764267	0.13916609476969471
2.644245556583147	0.3394127444006637	0.12282509864837043	0.13916609476969471
2.661766831452695	0.3415647995803197	0.12282543195516703	0.13916609476969471
2.6792881063222436	0.3437168606148612	0.12282576718810903	0.13916609476969471
2.696809381191792	0.3458689275381359	0.12282610434727305	0.13916609476969471
2.71433065606134	0.3480210003839917	0.12282644343273562	0.13916609476969471
2.7318519309308886	0.3501730791862764	0.12282678444457334	0.13916609476969471
2.749373205800437	0.35232516397883773	0.1228271273828628	0.13916609476969471
2.766894480669985	0.3544772547955234	0.12282747224768056	0.13916609476969471
2.7844157555395332	0.3566293516701814	0.12282781903910321	0.13916609476969471
2.8019370304090816	0.3587814546366594	0.12282816775720731	0.13916609476969471
2.8194583052786304	0.36093356372880525	0.12282851840206944	0.13916609476969471
2.8369795801481787	0.3630856789804666	0.1228288709737662	0.13916609476969471
2.854500855017727	0.3652378004254914	0.12282922547237414	0.13916609476969471
2.8720221298872755	0.36738992809772736	0.12282958189796984	0.13916609476969471
2.889543404756824	0.36954206203102224	0.1228299402506299	0.13916609476969471
2.9070646796263726	0.37169420225922395	0.12283030053043088	0.13916609476969471
2.9245859544959205	0.37384634881618006	0.12283066273744936	0.13916609476969471
2.942107229365469	0.37599850173573857	0.12283102687176192	0.13916609476969471
2.959628504235017	0.3781506610517472	0.12283139293344514	0.13916609476969471
2.977149779104565	0.3803028267980537	0.12283176092257557	0.13916609476969471
2.9946710539741135	0.3824549990085059	0.12283213083922982	0.13916609476969471
