x	chi	dchidx	s0
0.00014713284647697723	0.0	0.016697267083589967	0.016697267083589967
0.013758487224154669	0.00022726459822471778	0.01669556130909681	0.016697267083589967
0.027369841601832357	0.00045448325197742487	0.01669051617981544	0.016697267083589967
0.04098119597951005	0.0006816105081166949	0.0166821316957462	0.016697267083589967
0.05459255035718774	0.0009086009135013357	0.016670407856883028	0.016697267083589967
0.06820390473486543	0.0011354090149899281	0.016655344663217563	0.016697267083589967
0.08181525911254313	0.0013619893594408212	0.01663694211473917	0.016697267083589967
0.0954266134902208	0.0015882964937121331	0.016615200211434943	0.016697267083589967
0.1090379678678985	0.00181428496466175	0.016590118953289684	0.016697267083589967
0.1226493222455762	0.002039909319147328	0.016561698340285938	0.016697267083589967
0.1362606766232539	0.002265124104026289	0.01652993837240396	0.016697267083589967
0.14987203100093158	0.0024898838661558276	0.016494839049621735	0.016697267083589967
0.16348338537860926	0.002714143152384576	0.016456400371972556	0.016697267083589967
0.17709473975628695	0.0029378565095550513	0.016414622339532524	0.016697267083589967
0.19070609413396464	0.0031609784845286278	0.0163695049522449	0.016697267083589967
0.20431744851164235	0.0033834636241662176	0.01632104821004863	0.016697267083589967
0.21792880288932	0.003605266475327676	0.01626925211288234	0.016697267083589967
0.2315401572669977	0.003826341584871806	0.01621411666068437	0.016697267083589967
0.2451515116446754	0.004046643499656356	0.016155641853392758	0.016697267083589967
0.2587628660223531	0.004266126766538019	0.016093827690945237	0.016697267083589967
0.2723742204000308	0.004484745932372433	0.016028674173279245	0.016697267083589967
0.2859855747777085	0.004702455544014184	0.01596018130033192	0.016697267083589967
0.29959692915538616	0.004919210148316801	0.015888349072040092	0.016697267083589967
0.31320828353306385	0.00513496429213276	0.0158131774883403	0.016697267083589967
0.3268196379107416	0.005349672522313483	0.01573466654916878	0.016697267083589967
0.3404309922884192	0.005563289385709335	0.015652816254461473	0.016697267083589967
0.3540423466660969	0.005775769429169628	0.015567626604154006	0.016697267083589967
0.3676537010437746	0.005987067199542621	0.015479097598181718	0.016697267083589967
0.3812650554214523	0.006197137243675516	0.015387229236479647	0.016697267083589967
0.39487640979913	0.0064059341084144635	0.015292021518982526	0.016697267083589967
0.4084877641768077	0.006613412340604555	0.015193474445624794	0.016697267083589967
0.4220991185544854	0.006819526487089832	0.015091588016340585	0.016697267083589967
0.4357104729321631	0.0070242310947132795	0.014986362231063734	0.016697267083589967
0.44932182730984077	0.00722748071031683	0.014877797089727777	0.016697267083589967
0.4629331816875184	0.0074292298807413564	0.01476589259226595	0.016697267083589967
0.4765445360651961	0.007629433152826683	0.01465064873861119	0.016697267083589967
0.49015589044287383	0.007828045073411578	0.01453206552869613	0.016697267083589967
0.5037672448205516	0.008025020189333754	0.014410142962453108	0.016697267083589967
0.5173785991982293	0.008220313047429866	0.014284881039814158	0.016697267083589967
0.5309899535759068	0.008413878194535523	0.014156279760711018	0.016697267083589967
0.5446013079535845	0.008605670177485272	0.01402433912507512	0.016697267083589967
0.5582126623312622	0.00879564354311261	0.0138890591328376	0.016697267083589967
0.57182401670894	0.008983752838249972	0.013750439783929296	0.016697267083589967
0.5854353710866177	0.00916995260972875	0.013608481078280743	0.016697267083589967
0.5990467254642954	0.009354197404379276	0.013463183015822175	0.016697267083589967
0.6126580798419731	0.009536441769030823	0.013314545596483528	0.016697267083589967
0.6262694342196508	0.009716640250511617	0.01316256882019444	0.016697267083589967
0.6398807885973284	0.009894747395648825	0.013007252686884239	0.016697267083589967
0.6534921429750061	0.010070717751268561	0.012848597196481968	0.016697267083589967
0.6671034973526838	0.010244505864195886	0.01268660234891636	0.016697267083589967
0.6807148517303615	0.0104160662812548	0.01252126814411585	0.016697267083589967
0.6943262061080392	0.010585353549268258	0.012352594582008571	0.016697267083589967
0.7079375604857169	0.010752322215058157	0.012180581662522363	0.016697267083589967
0.7215489148633945	0.010916926825445332	0.012005229385584758	0.016697267083589967
0.7351602692410721	0.011079121927249578	0.011826537751122992	0.016697267083589967
0.7487716236187498	0.011238862067289622	0.011644506759063998	0.016697267083589967
0.7623829779964275	0.011396101792383146	0.011459136409334419	0.016697267083589967
0.7759943323741052	0.01155079564934677	0.01127042670186058	0.016697267083589967
0.789605686751783	0.011702898184998409	0.01107837763653852	0.016697267083589967
0.8032170411294607	0.011852363946166991	0.010882989213094954	0.016697267083589967
0.8168283955071384	0.011999147479667443	0.010684261431396707	0.016697267083589967
0.8304397498848161	0.012143203332310714	0.01048219429134291	0.016697267083589967
0.8440511042624937	0.012284486050906394	0.010276787792833135	0.016697267083589967
0.8576624586401714	0.012422950182262719	0.010068041935767397	0.016697267083589967
0.8712738130178491	0.01255855027318656	0.00985595672004616	0.016697267083589967
0.8848851673955268	0.01269124087048344	0.009640532145570334	0.016697267083589967
0.8984965217732044	0.012820976520957516	0.00942176821224127	0.016697267083589967
0.9121078761508821	0.012947711771411591	0.009199664919960765	0.016697267083589967
0.9257192305285598	0.013071401168647113	0.008974222268631064	0.016697267083589967
0.9393305849062374	0.013191999259464165	0.008745440258154854	0.016697267083589967
0.9529419392839151	0.013309460590661477	0.008513318888435269	0.016697267083589967
0.9665532936615929	0.013423739709036426	0.008277858159375883	0.016697267083589967
0.9801646480392706	0.013534791161385017	0.008039058070880727	0.016697267083589967
0.9937760024169483	0.013642569494501914	0.007796918622854266	0.016697267083589967
1.007387356794626	0.013747029255180412	0.007551439815201414	0.016697267083589967
1.0209987111723038	0.013848124990212454	0.007302621647827528	0.016697267083589967
1.0346100655499815	0.013945811246388622	0.0070504641206384135	0.016697267083589967
1.048221419927659	0.014040042570498141	0.006794967233540317	0.016697267083589967
1.0618327743053366	0.014130773509328882	0.006536130986439936	0.016697267083589967
1.0754441286830143	0.014217958609667352	0.006273955379244406	0.016697267083589967
1.089055483060692	0.014301552418298707	0.006008440411861314	0.016697267083589967
1.1026668374383697	0.014381509482006737	0.005739586084198687	0.016697267083589967
1.1162781918160474	0.01445778434757462	0.005467392396165158	0.016697267083589967
1.129889546193725	0.014530331561785929	0.005191859347670882	0.016697267083589967
1.143500900571403	0.014599105671421522	0.0049129869386275	0.016697267083589967
1.1571122549490807	0.014664061223261006	0.004630775168948061	0.016697267083589967
1.1707236093267583	0.01472515276408284	0.004345224038547008	0.016697267083589967
1.184334963704436	0.01478233484066434	0.0040563335473402014	0.016697267083589967
1.1979463180821137	0.014835561999781675	0.003764103695244905	0.016697267083589967
1.2115576724597914	0.014884788788209865	0.003468534482179792	0.016697267083589967
1.225169026837469	0.014929969752722788	0.003169625908064943	0.016697267083589967
1.2387803812151468	0.014971059440093174	0.002867377972821848	0.016697267083589967
1.2523917355928245	0.015008012397092606	0.0025617906763734043	0.016697267083589967
1.2660030899705021	0.015040783170491814	0.002252864018644238	0.016697267083589967
1.2796144443481798	0.01506932630706064	0.0019405979995608437	0.016697267083589967
1.2932257987258573	0.015093596353567818	0.0016249926190513987	0.016697267083589967
1.3068371531035352	0.015113547856781111	0.0013060478770459004	0.016697267083589967
1.320448507481213	0.015129135363467319	0.0009837637734761901	0.016697267083589967
1.3340598618588906	0.015140313420392343	0.0006581403082760083	0.016697267083589967
1.347671216236568	0.0151470365743212	0.00033387393685482017	0.016697267083589967
2.819123462035903	0.015638325670903678	0.00033388552349379645	0.016697267083589967
4.290575707835239	0.01612962752722095	0.00033389142579388204	0.016697267083589967
5.762027953634574	0.01662093650354031	0.0003338958558283404	0.016697267083589967
7.233480199433909	0.017112251121810414	0.00033389985474507086	0.016697267083589967
8.704932445233245	0.01760357110119674	0.00033390347750358824	0.016697267083589967
10.17638469103258	0.018094896160864748	0.0003339067790634071	0.016697267083589967
11.647836936831913	0.01858622601997991	0.0003339098143840423	0.016697267083589967
13.119289182631249	0.019077560397707694	0.00033391263842500845	0.016697267083589967
14.590741428430583	0.019568899013213563	0.00033391530614582023	0.016697267083589967
16.06219367422992	0.020060241585662993	0.00033391787250599235	0.016697267083589967
17.533645920029254	0.020551587834221445	0.0003339203924650395	0.016697267083589967
19.00509816582859	0.021042938238983896	0.0003339227857680169	0.016697267083589967
20.476550411627922	0.021534292158504727	0.0003339251447805045	0.016697267083589967
21.94800265742726	0.02202564937740961	0.00033392750930527144	0.016697267083589967
23.419454903226594	0.022517009921868378	0.00033392987985191394	0.016697267083589967
24.89090714902593	0.023008373818050883	0.00033393225693002814	0.016697267083589967
26.362359394825265	0.02349974109212696	0.00033393464104921017	0.016697267083589967
27.833811640624603	0.023991111770266454	0.0003339370327190561	0.016697267083589967
29.305263886423937	0.0244824858786392	0.0003339394324491622	0.016697267083589967
30.776716132223275	0.02497386344341505	0.0003339418407491246	0.016697267083589967
32.248168378022605	0.02546524449076384	0.0003339442581285393	0.016697267083589967
33.719620623821946	0.02595662904685541	0.0003339466850970026	0.016697267083589967
35.19107286962128	0.026448017137859606	0.0003339491221641106	0.016697267083589967
36.662525115420614	0.026939408789946266	0.0003339515698394594	0.016697267083589967
38.13397736121995	0.027430804029285234	0.00033395402863264516	0.016697267083589967
39.60542960701928	0.02792220288204635	0.00033395649905326404	0.016697267083589967
41.07688185281862	0.028413605374399457	0.0003339589816109122	0.016697267083589967
42.54833409861795	0.028905011532514395	0.0003339614768151858	0.016697267083589967
44.01978634441729	0.02939642138256101	0.00033396398517568084	0.016697267083589967
45.491238590216625	0.02988783495070913	0.00033396650720199367	0.016697267083589967
46.96269083601596	0.03037925226312862	0.0003339690434037203	0.016697267083589967
48.43414308181529	0.0308706733459893	0.00033397159429045687	0.016697267083589967
49.905595327614634	0.03136209822546102	0.00033397416037179956	0.016697267083589967
51.37704757341396	0.03185352692771363	0.0003339767421573446	0.016697267083589967
52.8484998192133	0.032344959478916954	0.00033397934015668795	0.016697267083589967
54.319952065012636	0.03283639590524085	0.0003339819548794259	0.016697267083589967
55.79140431081198	0.03332783623285515	0.00033398458683515453	0.016697267083589967
57.262856556611304	0.0338192804879297	0.00033398723653347	0.016697267083589967
58.73430880241064	0.03431072869663433	0.0003339899044839685	0.016697267083589967
60.20576104820998	0.0348021808851389	0.00033399259119624606	0.016697267083589967
61.677213294009306	0.03529363707961324	0.00033399529717989887	0.016697267083589967
63.14866553980865	0.035785097306227205	0.00033399802294452314	0.016697267083589967
64.62011778560799	0.03627656159115061	0.00033400076899971497	0.016697267083589967
66.09157003140731	0.036768029960553325	0.0003340035358550705	0.016697267083589967
67.56302227720664	0.03725950244060518	0.0003340063240201858	0.016697267083589967
69.03447452300598	0.037750979057476014	0.00033400913400465716	0.016697267083589967
70.50592676880532	0.038242459837335666	0.0003340119663180806	0.016697267083589967
71.97737901460465	0.03873394480635399	0.0003340148214700524	0.016697267083589967
73.44883126040399	0.03922543399070082	0.00033401769997016856	0.016697267083589967
74.92028350620333	0.03971692741654599	0.00033402060232802527	0.016697267083589967
76.39173575200266	0.040208425110059356	0.0003340235290532187	0.016697267083589967
77.863187997802	0.04069992709741076	0.00033402648065534497	0.016697267083589967
79.33464024360133	0.04119143340477002	0.00033402945764400023	0.016697267083589967
80.80609248940067	0.04168294405830701	0.0003340324605287806	0.016697267083589967
82.27754473520001	0.042174460016728234	0.0003340354607138568	0.016697267083589967
83.74899698099934	0.042665980765274086	0.0003340384742091402	0.016697267083589967
85.22044922679868	0.043157505911923834	0.00033404151425876885	0.016697267083589967
86.69190147259802	0.043649035496804635	0.00033404458086836255	0.016697267083589967
88.16335371839735	0.04414056956004363	0.0003340476740435411	0.016697267083589967
89.63480596419667	0.04463210814176797	0.0003340507937899244	0.016697267083589967
91.10625820999601	0.04512365128210481	0.0003340539401131322	0.016697267083589967
92.57771045579534	0.04561519902118131	0.0003340571130187844	0.016697267083589967
94.0491627015947	0.04610675139912462	0.00033406031251250075	0.016697267083589967
95.52061494739402	0.046598308456061874	0.00033406353859990106	0.016697267083589967
96.99206719319335	0.04708987023212023	0.00033406679128660525	0.016697267083589967
98.46351943899269	0.047581436767426856	0.00033407007057823304	0.016697267083589967
99.93497168479202	0.048073008102108884	0.00033407337648040436	0.016697267083589967
101.40642393059136	0.04856458427629348	0.00033407670899873894	0.016697267083589967
102.8778761763907	0.04905616533010779	0.0003340800681388566	0.016697267083589967
104.34932842219003	0.04954775130367896	0.00033408345390637727	0.016697267083589967
105.82078066798938	0.050039342237134146	0.0003340868663069206	0.016697267083589967
107.29223291378871	0.050530938170600496	0.0003340903053461066	0.016697267083589967
108.76368515958804	0.05102253914420517	0.00033409377102955497	0.016697267083589967
110.23513740538738	0.05151414519807531	0.0003340972633628856	0.016697267083589967
111.7065896511867	0.05200575637233807	0.00033410078235171823	0.016697267083589967
113.17804189698603	0.052497372707120606	0.00033410432800167275	0.016697267083589967
114.64949414278539	0.05298899424255007	0.00033410790031836895	0.016697267083589967
