x	chi	dchidx	s0
0.00026639858572587735	0.0	0.0990147066240831	0.0990147066240831
0.013876548258966706	0.001347596960046103	0.0990129721800154	0.0990147066240831
0.027486697932207534	0.0026951475977034373	0.09900789959013587	0.0990147066240831
0.041096847605448364	0.0040426064803266715	0.09899948885614047	0.0990147066240831
0.05470699727868919	0.005389928175281809	0.09898773997793699	0.0990147066240831
0.06831714695193002	0.006737067249929195	0.0989726529553519	0.0990147066240831
0.08192729662517084	0.00808397827162332	0.09895422778814301	0.0990147066240831
0.09553744629841167	0.009430615807712806	0.09893246447599939	0.0990147066240831
0.10914759597165248	0.010776934425540419	0.09890736301854135	0.0990147066240831
0.12275774564489332	0.01212288869244306	0.09887892341532051	0.0990147066240831
0.13636789531813415	0.013468433175751773	0.0988471456658197	0.0990147066240831
0.14997804499137496	0.014813522442791735	0.09881202976945311	0.0990147066240831
0.1635881946646158	0.016158111060328727	0.09877357572628752	0.0990147066240831
0.1771983443378566	0.017502153593465873	0.09873178353852063	0.0990147066240831
0.19080849401109745	0.018845604609655234	0.09868665320525723	0.0990147066240831
0.20441864368433826	0.020188418676600272	0.09863818472518567	0.0990147066240831
0.2180287933575791	0.021530550361964357	0.09858637809695484	0.0990147066240831
0.23163894303081994	0.022871954233370746	0.09853123331917416	0.0990147066240831
0.24524909270406078	0.0242125848584026	0.09847275039041353	0.0990147066240831
0.25885924237730157	0.02555239680460298	0.09841092930920343	0.0990147066240831
0.2724693920505424	0.026891344639474846	0.09834577007403479	0.0990147066240831
0.28607954172378325	0.028229382930481044	0.09827727268335912	0.0990147066240831
0.29968969139702406	0.02956646624504434	0.09820543713558841	0.0990147066240831
0.31329984107026493	0.030902549150547375	0.09813026342909519	0.0990147066240831
0.32690999074350574	0.032237586214332696	0.09805175156221249	0.0990147066240831
0.34052014041674655	0.03357153200370276	0.09796990153323389	0.0990147066240831
0.35413029008998737	0.0349043410859199	0.09788471334041345	0.0990147066240831
0.36774043976322823	0.036235968028206375	0.09779618698196578	0.0990147066240831
0.38135058943646905	0.03756636739774433	0.09770432245606601	0.0990147066240831
0.3949607391097099	0.03889549376167578	0.09760911976084978	0.0990147066240831
0.40857088878295067	0.04022330168710268	0.09751057889441324	0.0990147066240831
0.42218103845619154	0.04154974574108687	0.09740869985481307	0.0990147066240831
0.43579118812943235	0.04287478049065008	0.09730348264006647	0.0990147066240831
0.44940133780267316	0.04419836050277394	0.09719492724815115	0.0990147066240831
0.46301148747591403	0.045520440344399976	0.09708303367700538	0.0990147066240831
0.47662163714915484	0.046840974582429626	0.09696780192452788	0.0990147066240831
0.4902317868223957	0.04815991778372422	0.09684923198857795	0.0990147066240831
0.5038419364956366	0.04947722451510499	0.09672732386697537	0.0990147066240831
0.5174520861688773	0.050792849343353014	0.09660207755750046	0.0990147066240831
