x	chi	dchidx	s0
0.0011990811084130037	0.0	0.016363247708462682	0.016363247708462682
0.014799809746071136	0.0002225425349579128	0.01636128668790094	0.016363247708462682
0.028400538383729263	0.0004450357252168625	0.016355991523927624	0.016363247708462682
0.042001267021387394	0.0006674342239980432	0.016347362216634728	0.016363247708462682
0.05560199565904553	0.0008896926845232158	0.016335398766021764	0.016363247708462682
0.06920272429670365	0.0011117657600139515	0.016320101172084715	0.016363247708462682
0.08280345293436178	0.0013336081036916254	0.016301469434816522	0.016363247708462682
0.09640418157201992	0.0015551743687774156	0.016279503554207077	0.016363247708462682
0.11000491020967806	0.0017764192084923048	0.016254203530243247	0.016363247708462682
0.12360563884733619	0.001997297276057078	0.01622556936290885	0.016363247708462682
0.13720636748499432	0.0022177632246923257	0.016193601052184668	0.016363247708462682
0.15080709612265247	0.00243777170761844	0.016158298598048442	0.016363247708462682
0.16440782476031057	0.0026572773780477637	0.016119662000530693	0.016363247708462682
0.1780085533979687	0.0028762348891867053	0.016077691259705453	0.016363247708462682
0.19160928203562683	0.0030945988942595436	0.01603238637551816	0.016363247708462682
0.20521001067328495	0.0033123240464901275	0.015983747347909943	0.016363247708462682
0.21881073931094308	0.003529364999101293	0.015931774176821657	0.016363247708462682
0.2324114679486012	0.0037456764053148666	0.01587646686219388	0.016363247708462682
0.24601219658625936	0.0039612129183516625	0.015817825403966913	0.016363247708462682
0.2596129252239175	0.004175929191431484	0.015755849802080776	0.016363247708462682
0.27321365386157564	0.0043897798777731215	0.015690540056475213	0.016363247708462682
0.28681438249923374	0.00460271963059436	0.015621896167089692	0.016363247708462682
0.3004151111368919	0.004814703103111967	0.015549918133863397	0.016363247708462682
0.31401583977455	0.005025684948541703	0.015474605956735237	0.016363247708462682
0.3276165684122081	0.005235619820098314	0.015395959635643844	0.016363247708462682
0.34121729704986625	0.005444462370995539	0.015313979170527573	0.016363247708462682
0.3548180256875244	0.0056521672544461036	0.015228664561324497	0.016363247708462682
0.3684187543251826	0.005858689123661723	0.015140015807972411	0.016363247708462682
0.38201948296284066	0.006063982631853097	0.015048032910408838	0.016363247708462682
0.3956202116004989	0.006268002432229922	0.014952715868571017	0.016363247708462682
0.40922094023815697	0.006470703178000877	0.014854064682395913	0.016363247708462682
0.4228216688758151	0.006672039522373634	0.014752079351820206	0.016363247708462682
0.4364223975134732	0.00687196611855485	0.014646759876780307	0.016363247708462682
0.4500231261511313	0.007070437619750175	0.01453810625721234	0.016363247708462682
0.4636238547887895	0.007267408679164245	0.014426118493052162	0.016363247708462682
0.4772245834264476	0.007462833950000688	0.01431079658423534	0.016363247708462682
0.49082531206410573	0.007656668085462115	0.014192140530697171	0.016363247708462682
0.5044260407017639	0.007848865738750132	0.014070150332372671	0.016363247708462682
0.518026769339422	0.008039381563065332	0.013944825989196576	0.016363247708462682
0.5316274979770801	0.008228170211607294	0.01381616750110335	0.016363247708462682
0.5452282266147382	0.008415186337574591	0.013684174868027175	0.016363247708462682
0.5588289552523964	0.008600384594164779	0.013548848089901951	0.016363247708462682
0.5724296838900546	0.00878371963457441	0.013410187166661307	0.016363247708462682
0.5860304125277126	0.008965146111999021	0.013268192098238592	0.016363247708462682
0.5996311411653709	0.009144618679633135	0.013122862884566872	0.016363247708462682
0.6132318698030289	0.009322091990670267	0.012974199525578944	0.016363247708462682
0.6268325984406871	0.009497520698302925	0.012822202021207318	0.016363247708462682
0.6404333270783452	0.009670859455722595	0.012666870371384231	0.016363247708462682
0.6540340557160033	0.009842062916119762	0.012508204576041642	0.016363247708462682
0.6676347843536614	0.010011085732683897	0.012346204635111227	0.016363247708462682
0.6812355129913196	0.010177882558603458	0.012180870548524392	0.016363247708462682
0.6948362416289777	0.010342408047065897	0.012012202316212256	0.016363247708462682
0.7084369702666358	0.010504616851257646	0.011840199938105669	0.016363247708462682
0.722037698904294	0.010664463624364136	0.011664863414135194	0.016363247708462682
0.7356384275419522	0.010821903019569777	0.01148619274423112	0.016363247708462682
0.7492391561796101	0.010976889690057973	0.011304187928323467	0.016363247708462682
0.7628398848172684	0.011129378289011123	0.011118848966341958	0.016363247708462682
0.7764406134549265	0.011279323469610601	0.01093017585821605	0.016363247708462682
0.7900413420925847	0.011426679885040914	0.010738168603821456	0.016363247708462682
0.8036420707302427	0.011571402188494555	0.010542827202899584	0.016363247708462682
0.8172427993679009	0.011713445033149795	0.010344151655340292	0.016363247708462682
0.830843528005559	0.011852763072182533	0.010142141961047112	0.016363247708462682
0.8444442566432172	0.011989310958767376	0.009936798119924027	0.016363247708462682
0.8580449852808752	0.012123043346077634	0.009728120131875486	0.016363247708462682
0.8716457139185334	0.012253914887285326	0.009516107996806375	0.016363247708462682
0.8852464425561916	0.012381880235561178	0.009300761714622048	0.016363247708462682
0.8988471711938496	0.012506894044074613	0.009082081285228315	0.016363247708462682
0.9124478998315078	0.01262891096599377	0.008860066708531431	0.016363247708462682
0.9260486284691659	0.012747885654485487	0.008634717984438111	0.016363247708462682
0.9396493571068241	0.012863772762715308	0.00840603511285553	0.016363247708462682
0.9532500857444821	0.012976526943847485	0.008174018093691312	0.016363247708462682
0.9668508143821403	0.013086102851044976	0.007938666926853532	0.016363247708462682
0.9804515430197985	0.013192455137469439	0.007699981612250731	0.016363247708462682
0.9940522716574567	0.013295538456281245	0.007457962149791895	0.016363247708462682
1.0076530002951147	0.013395307460639461	0.0072126085393864735	0.016363247708462682
1.0212537289327728	0.013491716803701871	0.006963920780944363	0.016363247708462682
1.034854457570431	0.013584721138624956	0.006711898874375917	0.016363247708462682
1.048455186208089	0.013674275118563907	0.006456542819591948	0.016363247708462682
1.0620559148457471	0.013760333396672616	0.006197852616503722	0.016363247708462682
1.0756566434834054	0.013842850626103687	0.005935828265022954	0.016363247708462682
1.0892573721210634	0.013921781460008423	0.0056704697650618195	0.016363247708462682
1.1028581007587215	0.013997080551536836	0.005401777116532951	0.016363247708462682
1.1164588293963797	0.014068702553838876	0.005129750319349719	0.016363247708462682
1.130059558034038	0.014136602120064155	0.004854389373427102	0.016363247708462682
1.143660286671696	0.014200733903359858	0.00457569427868149	0.016363247708462682
1.157261015309354	0.014261052556872074	0.0042936650350306575	0.016363247708462682
1.1708617439470124	0.014317512733745819	0.0040083016423937586	0.016363247708462682
1.1844624725846704	0.014370069087125013	0.0037196041006913438	0.016363247708462682
1.1980632012223287	0.014418676270152498	0.00342757240984535	0.016363247708462682
1.2116639298599867	0.014463288935970028	0.0031322065697791043	0.016363247708462682
1.2252646584976448	0.014503861737718277	0.0028335065804173114	0.016363247708462682
1.238865387135303	0.014540349328536827	0.0025314724416860743	0.016363247708462682
1.252466115772961	0.014572706361564196	0.00222610415351289	0.016363247708462682
1.2660668444106191	0.01460088748993818	0.0019174017158270788	0.016363247708462682
1.2796675730482774	0.01462484736679564	0.0016053651285596825	0.016363247708462682
1.2932683016859354	0.014644540645272434	0.0012899943916434547	0.016363247708462682
1.3068690303235935	0.014659921978503503	0.0009712895050129405	0.016363247708462682
1.3204697589612517	0.014670946019622894	0.0006492504686044784	0.016363247708462682
1.3340704875989098	0.014677567421763826	0.0003238772823563077	0.016363247708462682
1.347671216236568	0.014679740838058682	2.896921937355628e-06	0.016363247708462682
13.349136094028161	0.014714758416338196	2.9283447488377254e-06	0.016363247708462682
25.350600971819755	0.014749975195846667	2.9391553901049765e-06	0.016363247708462682
37.35206584961135	0.014785299812156118	2.947641479506816e-06	0.016363247708462682
49.35353072740294	0.014820716909685247	2.9546990157669623e-06	0.016363247708462682
61.35499560519453	0.014856214838825186	2.9607163021484543e-06	0.016363247708462682
73.35646048298612	0.01489178194996707	2.9660816419143306e-06	0.016363247708462682
85.35792536077771	0.014927418959253513	2.970734186734065e-06	0.016363247708462682
97.35939023856932	0.014963106603424398	2.9751723322049798e-06	0.016363247708462682
109.36085511636091	0.014998842349576344	2.979450429201724e-06	0.016363247708462682
