x	chi	dchidx	s0
0.0009521895354084085	0.0	0.01636596731913275	0.01636596731913275
0.014555412027339315	0.0002226207448286632	0.01636406616861358	0.01636596731913275
0.02815863451927022	0.0004451929420191187	0.016358829651895918	0.01636596731913275
0.04176185701120112	0.0006676712198435768	0.01635025776904544	0.01636596731913275
0.05536507950313203	0.0008900102065747028	0.016338350520059775	0.01636596731913275
0.06896830199506293	0.0011121645304849616	0.016323107904933454	0.01636596731913275
0.08257152448699386	0.0013340888198466122	0.016304529923658263	0.01636596731913275
0.09617474697892475	0.0015557377029317065	0.016282616576223232	0.01636596731913275
0.10977796947085566	0.0017770658080120906	0.016257367862614662	0.01636596731913275
0.12338119196278657	0.0019980277633594064	0.016228783782816114	0.01636596731913275
0.13698441445471746	0.002218578197245086	0.016196864336808395	0.01636596731913275
0.15058763694664834	0.0024386717379403563	0.016161609524569583	0.01636596731913275
0.16419085943857928	0.002658263013708356	0.016123019346130873	0.01636596731913275
0.17779408193051016	0.002877306652806386	0.016081093801565898	0.01636596731913275
0.19139730442244107	0.003095757283509594	0.016035832890819918	0.01636596731913275
0.20500052691437198	0.0033135695340926847	0.015987236613833992	0.01636596731913275
0.2186037494063029	0.0035306980328293474	0.015935304970548896	0.01636596731913275
0.23220697189823378	0.0037470974079922615	0.015880037960905133	0.01636596731913275
0.24581019439016472	0.003962722287853095	0.015821435584842926	0.01636596731913275
0.2594134168820956	0.004177527300682501	0.015759497842302222	0.01636596731913275
0.2730166393740265	0.004391467074750122	0.01569422473322269	0.01636596731913275
0.28661986186595745	0.00460449623832459	0.015625616257543728	0.01636596731913275
0.3002230843578883	0.00481656941967352	0.015553672415204448	0.01636596731913275
0.31382630684981927	0.005027641247063518	0.015478393206143692	0.01636596731913275
0.3274295293417502	0.005237666348760179	0.015399778630300023	0.01636596731913275
0.3410327518336811	0.005446599353028082	0.015317828687611725	0.01636596731913275
0.35463597432561195	0.005654394888130799	0.01523254337801681	0.01636596731913275
0.36823919681754286	0.005861007582330883	0.015143922701453007	0.01636596731913275
0.38184241930947377	0.0060663920638898815	0.015051966657857773	0.01636596731913275
0.39544564180140473	0.006270502961068326	0.014956675247168287	0.01636596731913275
0.40904886429333565	0.006473294902125735	0.01485804846932145	0.01636596731913275
0.4226520867852665	0.006674722515320618	0.014756086324253886	0.01636596731913275
0.4362553092771974	0.006874740428910468	0.014650788811901943	0.01636596731913275
0.4498585317691283	0.007073303271151772	0.014542155932201694	0.01636596731913275
0.4634617542610592	0.007270365670299998	0.014430187685088929	0.01636596731913275
0.4770649767529901	0.007465882254609605	0.014314884070499169	0.01636596731913275
0.49066819924492105	0.007659807652334042	0.014196245088367651	0.01636596731913275
0.5042714217368519	0.007852096491725743	0.014074270738629342	0.01636596731913275
0.5178746442287828	0.008042703401036128	0.013948961021218925	0.01636596731913275
0.5314778667207137	0.008231583008515606	0.013820315936070813	0.01636596731913275
0.5450810892126446	0.008418689942413581	0.013688335483119134	0.01636596731913275
0.5586843117045756	0.00860397883097843	0.013553019662297749	0.01636596731913275
0.5722875341965065	0.008787404302457533	0.013414368473540234	0.01636596731913275
0.5858907566884374	0.008968920985097249	0.013272381916779891	0.01636596731913275
0.5994939791803682	0.009148483507142924	0.013127059991949746	0.01636596731913275
0.6130972016722992	0.0093260464968389	0.012978402698982547	0.01636596731913275
0.6267004241642301	0.009501564582428495	0.012826410037810767	0.01636596731913275
0.640303646656161	0.009674992392154027	0.012671082008366598	0.01636596731913275
0.6539068691480919	0.00984628455425679	0.012512418610581959	0.01636596731913275
0.6675100916400228	0.010015395696977075	0.012350419844388491	0.01636596731913275
0.6811133141319538	0.01018228044855416	0.012185085709717557	0.01636596731913275
0.6947165366238847	0.010346893437226303	0.012016416206500246	0.01636596731913275
0.7083197591158155	0.010509189291230757	0.011844411334667366	0.01636596731913275
0.7219229816077464	0.01066912263880376	0.01166907109414945	0.01636596731913275
0.7355262040996773	0.010826648108180542	0.011490395484876756	0.01636596731913275
0.7491294265916082	0.010981720327595312	0.011308384506779262	0.01636596731913275
0.7627326490835391	0.011134293925281279	0.011123038159786672	0.01636596731913275
0.77633587157547	0.011284323529470626	0.01093435644382841	0.01636596731913275
0.789939094067401	0.011431763768398695	0.010742339358779858	0.01636596731913275
0.803542316559332	0.011576569270308805	0.010546986904381958	0.01636596731913275
0.8171455390512629	0.011718694663430031	0.010348299080524512	0.01636596731913275
0.8307487615431937	0.011858094575989075	0.010146275887110947	0.01636596731913275
0.8443519840351246	0.011994723636211346	0.009940917324045149	0.01636596731913275
0.8579552065270555	0.012128536472320955	0.009732223391231459	0.01636596731913275
0.8715584290189864	0.012259487712540717	0.00952019408857467	0.01636596731913275
0.8851616515109173	0.012387531985092149	0.00930482941598003	0.01636596731913275
0.8987648740028482	0.012512623918195477	0.009086129373353251	0.01636596731913275
0.9123680964947791	0.012634718140069626	0.008864093960600486	0.01636596731913275
0.9259713189867099	0.012753769278932226	0.008638723177628354	0.01636596731913275
0.9395745414786408	0.012869731962999613	0.008410017024343925	0.01636596731913275
0.9531777639705717	0.012982560820486823	0.008177975500654727	0.01636596731913275
0.9667809864625028	0.013092210479607604	0.007942598606468735	0.01636596731913275
0.9803842089544337	0.013198635568574393	0.00770388634169439	0.01636596731913275
0.9939874314463646	0.013301790715598345	0.007461838706240582	0.01636596731913275
1.0075906539382955	0.013401630548889315	0.007216455700016656	0.01636596731913275
1.0211938764302264	0.013498109696655857	0.006967737322932417	0.01636596731913275
1.0347970989221573	0.013591182787105235	0.006715683574898115	0.01636596731913275
1.0484003214140882	0.013680804448443412	0.006460294455824468	0.01636596731913275
