x	chi	dchidx	s0
0.9396240994588383	0.013400885215562713	0.008977540798215947	0.016934326527044262
0.953225670018096	0.013521419695728752	0.008745515526416347	0.016934326527044262
0.9668272405773536	0.013638775590161072	0.00851015569425383	0.016934326527044262
0.9804288111366113	0.01375290754360098	0.008271461301629634	0.016934326527044262
0.9940303816958689	0.01386377020078839	0.008029432348445428	0.016934326527044262
1.0076319522551265	0.013971318206461823	0.007784068834603319	0.016934326527044262
1.0212335228143843	0.014075506205358404	0.0075353707600058495	0.016934326527044262
1.0348350933736419	0.014176288842213856	0.007283338124556002	0.016934326527044262
1.0484366639328995	0.014273620761762522	0.007027970928157185	0.016934326527044262
1.0620382344921573	0.014367456608737336	0.0067692691707132505	0.016934326527044262
1.0756398050514149	0.014457751027869841	0.0065072328521284875	0.016934326527044262
1.0892413756106725	0.014544458663890194	0.006241861972307608	0.016934326527044262
1.10284294616993	0.014627534161527145	0.0059731565311557785	0.016934326527044262
1.1164445167291877	0.014706932165508503	0.0057011165285786765	0.016934326527044262
1.1300460872884455	0.014782607320562769	0.005425741964483425	0.016934326527044262
1.143647657847703	0.014854514271415774	0.005147032838778677	0.016934326527044262
1.1572492284069607	0.01492260766279192	0.004864989151374477	0.016934326527044262
1.1708507989662182	0.014986842139414413	0.0045796109021822694	0.016934326527044262
1.184452369525476	0.015047172346005284	0.004290898091114924	0.016934326527044262
1.1980539400847336	0.015103552927285378	0.003998850718086724	0.016934326527044262
1.2116555106439915	0.015155938527974356	0.003703468783013363	0.016934326527044262
1.2252570812032488	0.015204283792790695	0.0034047522858119544	0.016934326527044262
1.2388586517625066	0.01524854336645169	0.0031027012264010084	0.016934326527044262
1.2524602223217642	0.015288671893673451	0.002797315604700467	0.016934326527044262
1.266061792881022	0.015324624019171115	0.002488595420631911	0.016934326527044262
1.2796633634402796	0.015356354387658994	0.0021765406741188677	0.016934326527044262
1.2932649339995372	0.015383817643850217	0.001861151365086537	0.016934326527044262
1.3068665045587948	0.015406968432456904	0.0015424274934619324	0.016934326527044262
1.3204680751180526	0.015425761398190168	0.001220369059173928	0.016934326527044262
1.3340696456773102	0.015440151185760188	0.0008949760621532999	0.016934326527044262
1.347671216236568	0.015450092439876216	0.0005692177751909587	0.016934326527044262
2.463169913777688	0.016085060270880438	0.0005692279094425765	0.016934326527044262
3.5786686113188075	0.016720036927458035	0.0005692340295535821	0.016934326527044262
4.694167308859927	0.017355019763227102	0.0005692381574337824	0.016934326527044262
5.809666006401047	0.017990006563077927	0.0005692419497193245	0.016934326527044262
6.9251647039421655	0.018624997136203084	0.0005692455208844298	0.016934326527044262
8.040663401483286	0.019259991388586636	0.0005692488934987912	0.016934326527044262
9.156162099024407	0.01989498922621264	0.0005692520901321013	0.016934326527044262
10.271660796565525	0.02052999055506516	0.000569255133354053	0.016934326527044262
11.387159494106646	0.02116499528112826	0.0005692580457343392	0.016934326527044262
12.502658191647765	0.021800003310386	0.0005692608498426523	0.016934326527044262
13.618156889188885	0.022435014548822442	0.0005692635682486855	0.016934326527044262
14.733655586730004	0.02307002890242165	0.0005692662235221314	0.016934326527044262
15.849154284271123	0.023705046277167685	0.0005692688382326826	0.016934326527044262
16.964652981812243	0.024340066579044608	0.0005692714349500323	0.016934326527044262
18.080151679353364	0.02497508971403648	0.0005692740362438729	0.016934326527044262
19.195650376894484	0.025610116067266587	0.000569276582813633	0.016934326527044262
20.3111490744356	0.02624514540517083	0.0005692791076269643	0.016934326527044262
21.426647771976725	0.02688017747050665	0.0005692816578396353	0.016934326527044262
22.542146469517842	0.027515212298937143	0.0005692842336425045	0.016934326527044262
23.657645167058963	0.028150249926125404	0.00056928683522643	0.016934326527044262
24.773143864600083	0.02878529038773453	0.0005692894627822701	0.016934326527044262
25.888642562141204	0.029420333719427604	0.0005692921165008834	0.016934326527044262
27.00414125968232	0.030055379956867728	0.0005692947965731278	0.016934326527044262
28.119639957223445	0.03069042913571799	0.0005692975031898619	0.016934326527044262
29.23513865476456	0.03132548129164149	0.000569300236541944	0.016934326527044262
30.350637352305682	0.031960536460301316	0.0005693029968202323	0.016934326527044262
31.4661360498468	0.03259559467736056	0.0005693057842155851	0.016934326527044262
32.58163474738792	0.03323065597848232	0.0005693085989188608	0.016934326527044262
33.69713344492904	0.03386572039932969	0.0005693114411209178	0.016934326527044262
34.81263214247016	0.03450078797556576	0.0005693143110126141	0.016934326527044262
35.92813084001128	0.035135858742853625	0.0005693172087848083	0.016934326527044262
37.0436295375524	0.03577093273685638	0.0005693201346283586	0.016934326527044262
38.15912823509352	0.03640600999323712	0.0005693230887341233	0.016934326527044262
39.27462693263464	0.037041090547658924	0.0005693260712929607	0.016934326527044262
40.39012563017576	0.0376761744357849	0.0005693290824957291	0.016934326527044262
41.50562432771688	0.03831126169327815	0.000569332122533287	0.016934326527044262
42.621123025257994	0.03894635235580174	0.0005693351915964925	0.016934326527044262
43.73662172279912	0.03958144645901879	0.000569338289876204	0.016934326527044262
44.85212042034024	0.04021654403859238	0.0005693414175632796	0.016934326527044262
45.967619117881355	0.040851645130185604	0.000569344574848578	0.016934326527044262
47.083117815422476	0.04148674976946155	0.0005693477619229572	0.016934326527044262
48.198616512963596	0.042121857992083345	0.0005693509789772756	0.016934326527044262
49.31411521050472	0.042756969833714034	0.0005693542262023916	0.016934326527044262
50.42961390804584	0.04339208533001673	0.0005693575037891634	0.016934326527044262
51.54511260558696	0.044027204516654546	0.0005693608119284494	0.016934326527044262
52.66061130312807	0.04466232742929055	0.0005693641508111077	0.016934326527044262
53.7761100006692	0.04529745410358784	0.0005693675206279969	0.016934326527044262
54.89160869821032	0.04593258457520952	0.0005693709215699751	0.016934326527044262
56.00710739575143	0.04656771887981867	0.0005693743538279008	0.016934326527044262
57.12260609329255	0.047202857053078404	0.0005693778175926321	0.016934326527044262
58.23810479083367	0.04783799913065179	0.0005693813130550274	0.016934326527044262
59.353603488374794	0.04847314514820194	0.0005693848404059451	0.016934326527044262
60.469102185915915	0.04910829514139194	0.0005693883998362433	0.016934326527044262
61.58460088345703	0.04974344914588488	0.0005693919915367806	0.016934326527044262
62.70009958099815	0.05037860719734386	0.000569395615698415	0.016934326527044262
63.81559827853928	0.05101376933143198	0.000569399272512005	0.016934326527044262
64.93109697608038	0.05164893558381231	0.000569402962168409	0.016934326527044262
66.04659567362151	0.052284105990147975	0.000569406684858485	0.016934326527044262
67.16209437116264	0.05291928058610204	0.0005694104407730915	0.016934326527044262
68.27759306870375	0.053554459407337614	0.0005694142301030869	0.016934326527044262
69.39309176624486	0.054189642489517784	0.0005694180530393295	0.016934326527044262
70.50859046378598	0.05482482986830564	0.0005694219097726774	0.016934326527044262
71.62408916132712	0.055460021579364305	0.000569425800493989	0.016934326527044262
72.73958785886823	0.05609521765835683	0.0005694297253941227	0.016934326527044262
73.85508655640935	0.05673041814094633	0.0005694336846639367	0.016934326527044262
74.97058525395047	0.0573656230627959	0.0005694376784942895	0.016934326527044262
76.08608395149159	0.058000832459568635	0.0005694417070760392	0.016934326527044262
77.2015826490327	0.0586360463669276	0.0005694457706000442	0.016934326527044262
78.31708134657383	0.059271264820535935	0.0005694498692571628	0.016934326527044262
79.43258004411494	0.059906487856056706	0.0005694540032382533	0.016934326527044262
80.54807874165606	0.060541715509152993	0.0005694581727341739	0.016934326527044262
81.6635774391972	0.06117694781548792	0.0005694623779357831	0.016934326527044262
82.77907613673831	0.06181218481072458	0.0005694666190339393	0.016934326527044262
83.89457483427942	0.062447426530526026	0.0005694708962195005	0.016934326527044262
85.01007353182055	0.06308267301055541	0.0005694752096833251	0.016934326527044262
86.12557222936167	0.06371792507939567	0.000569479544200459	0.016934326527044262
87.24107092690278	0.06435318264513248	0.0005694839017579953	0.016934326527044262
88.3565696244439	0.06498844504934549	0.0005694882957657763	0.016934326527044262
89.47206832198502	0.06562371233325498	0.0005694927262265368	0.016934326527044262
90.58756701952613	0.06625898453808124	0.0005694971931430115	0.016934326527044262
91.70306571706728	0.0668942617050446	0.0005695016965179354	0.016934326527044262
92.81856441460839	0.06752954387536533	0.0005695062363540432	0.016934326527044262
93.9340631121495	0.06816483109026375	0.0005695108126540699	0.016934326527044262
95.04956180969063	0.06880012339096017	0.0005695154254207501	0.016934326527044262
96.16506050723174	0.06943542081867485	0.0005695200746568188	0.016934326527044262
97.28055920477286	0.07007072341462812	0.0005695247603650108	0.016934326527044262
98.39605790231398	0.0707060312200403	0.0005695294825480609	0.016934326527044262
99.5115565998551	0.07134134427613165	0.0005695342412087038	0.016934326527044262
100.62705529739623	0.07197666262412247	0.0005695390363496747	0.016934326527044262
101.74255399493735	0.07261198630523309	0.0005695438679737079	0.016934326527044262
102.85805269247847	0.0732473153606838	0.0005695487360835386	0.016934326527044262
103.97355139001958	0.07388264983169489	0.0005695536406819017	0.016934326527044262
105.08905008756071	0.07451798975948666	0.0005695585817715317	0.016934326527044262
106.20454878510182	0.07515333518527942	0.0005695635593551637	0.016934326527044262
107.32004748264293	0.07578868615029347	0.0005695685734355324	0.016934326527044262
108.43554618018406	0.07642404269574911	0.0005695736240153726	0.016934326527044262
109.55104487772518	0.07705940486286662	0.0005695787110974192	0.016934326527044262
110.6665435752663	0.07769477269286633	0.000569583834684407	0.016934326527044262
111.78204227280742	0.07833014622696853	0.0005695889947790709	0.016934326527044262
112.89754097034854	0.07896552550639352	0.0005695941913841456	0.016934326527044262
114.01303966788966	0.07960091057236157	0.000569599424502366	0.016934326527044262
115.12853836543077	0.08023630146609304	0.000569604694136467	0.016934326527044262
116.2440370629719	0.08087169822880819	0.0005696100002891832	0.016934326527044262
117.35953576051301	0.0815071009017273	0.0005696153429632497	0.016934326527044262
118.47503445805413	0.08214250952607072	0.0005696207221614012	0.016934326527044262
119.59053315559525	0.08277792414305873	0.0005696261378863725	0.016934326527044262
120.70603185313638	0.08341334479391163	0.0005696315901408984	0.016934326527044262
121.8215305506775	0.08404877151984971	0.0005696370789277139	0.016934326527044262
122.93702924821862	0.08468420436209328	0.0005696426042495536	0.016934326527044262
124.05252794575973	0.08531964336186264	0.0005696481661091525	0.016934326527044262
125.16802664330085	0.08595508856037808	0.0005696537645092454	0.016934326527044262
126.28352534084198	0.08659053999885992	0.0005696593994525671	0.016934326527044262
127.39902403838309	0.08722599771852844	0.0005696650709418525	0.016934326527044262
128.5145227359242	0.08786146176060394	0.0005696707789798362	0.016934326527044262
129.63002143346534	0.08849693216630676	0.0005696765235692532	0.016934326527044262
130.74552013100646	0.08913240897685715	0.0005696823047128384	0.016934326527044262
131.86101882854757	0.08976789223347542	0.0005696881224133265	0.016934326527044262
132.97651752608868	0.0904033819773819	0.0005696939766734524	0.016934326527044262
134.0920162236298	0.09103887824979685	0.0005696998674959508	0.016934326527044262
135.2075149211709	0.0916743810919406	0.0005697057948835568	0.016934326527044262
136.32301361871205	0.09230989054503344	0.000569711758839005	0.016934326527044262
137.43851231625317	0.09294540665029566	0.0005697177593650301	0.016934326527044262
138.55401101379428	0.09358092944894758	0.0005697237964643673	0.016934326527044262
139.66950971133542	0.0942164589822095	0.0005697298701397512	0.016934326527044262
140.78500840887654	0.0948519952913017	0.0005697359803939167	0.016934326527044262
141.90050710641765	0.09548753841744448	0.0005697421272295985	0.016934326527044262
143.01600580395876	0.09612308840185815	0.0005697483106495316	0.016934326527044262
144.13150450149988	0.09675864528576301	0.0005697545306564506	0.016934326527044262
145.247003199041	0.09739420911037938	0.0005697607872530907	0.016934326527044262
146.3625018965821	0.09802977991692752	0.0005697670804421864	0.016934326527044262
147.47800059412322	0.09866535774662777	0.0005697734102264726	0.016934326527044262
148.59349929166436	0.09930094264070041	0.0005697797766086842	0.016934326527044262
149.70899798920547	0.09993653464036573	0.000569786179591556	0.016934326527044262
150.82449668674658	0.10057213378684404	0.0005697926191778228	0.016934326527044262
151.9399953842877	0.10120774012135565	0.0005697990953702195	0.016934326527044262
153.0554940818288	0.10184335368512085	0.0005698056081714808	0.016934326527044262
154.17099277936993	0.10247897451935994	0.0005698121575843416	0.016934326527044262
155.2864914769111	0.10311460266529324	0.0005698187436115368	0.016934326527044262
156.4019901744522	0.103750238164141	0.0005698253662558011	0.016934326527044262
157.51748887199332	0.10438588105712357	0.0005698320255198694	0.016934326527044262
158.63298756953444	0.10502153138546122	0.0005698387214064765	0.016934326527044262
159.74848626707555	0.10565718919037428	0.0005698454539183573	0.016934326527044262
160.86398496461666	0.10629285451308301	0.0005698522230582465	0.016934326527044262
161.9794836621578	0.10692852739480777	0.000569859028828879	0.016934326527044262
163.09498235969892	0.10756420787676879	0.0005698658712329896	0.016934326527044262
164.21048105724003	0.10819989600018642	0.0005698727502733133	0.016934326527044262
165.32597975478114	0.10883559180628094	0.0005698796659525847	0.016934326527044262
166.44147845232226	0.10947129533627264	0.0005698866182735387	0.016934326527044262
167.55697714986337	0.11010700663138184	0.0005698936072389101	0.016934326527044262
168.6724758474045	0.11074272573282885	0.0005699006328514338	0.016934326527044262
169.78797454494563	0.11137845268183394	0.0005699076951138447	0.016934326527044262
170.90347324248674	0.11201418751961743	0.0005699147940288774	0.016934326527044262
172.01897194002785	0.1126499302873996	0.0005699219295992668	0.016934326527044262
173.13447063756897	0.11328568102640077	0.0005699291018277479	0.016934326527044262
174.24996933511008	0.11392143977784125	0.0005699363107170554	0.016934326527044262
175.36546803265125	0.11455720658294131	0.0005699435562699241	0.016934326527044262
176.48096673019236	0.11519298148292127	0.0005699508384890889	0.016934326527044262
177.59646542773348	0.11582876451900143	0.0005699581573772845	0.016934326527044262
178.7119641252746	0.11646455573240205	0.0005699655129372459	0.016934326527044262
179.8274628228157	0.1171003551643435	0.0005699729051717078	0.016934326527044262
180.94296152035682	0.11773616285604602	0.0005699803340834051	0.016934326527044262
182.05846021789796	0.11837197884872998	0.0005699877996750726	0.016934326527044262
183.17395891543907	0.11900780318361562	0.0005699953019494452	0.016934326527044262
184.2894576129802	0.11964363590192323	0.0005700028409092575	0.016934326527044262
185.4049563105213	0.12027947704487314	0.0005700104165572446	0.016934326527044262
186.5204550080624	0.12091532665368565	0.0005700180288961412	0.016934326527044262
187.63595370560353	0.12155118476958104	0.0005700256779286821	0.016934326527044262
188.75145240314467	0.12218705143377967	0.0005700333636576022	0.016934326527044262
189.86695110068578	0.12282292668750178	0.0005700410860856363	0.016934326527044262
190.9824497982269	0.12345881057196767	0.0005700488452155193	0.016934326527044262
192.097948495768	0.12409470312839765	0.0005700566410499859	0.016934326527044262
193.21344719330912	0.12473060439801203	0.000570064473591771	0.016934326527044262
194.32894589085024	0.12536651442203112	0.0005700723428436093	0.016934326527044262
195.4444445883914	0.12600243324167523	0.0005700802488082359	0.016934326527044262
196.55994328593252	0.1266383608981646	0.0005700881914883854	0.016934326527044262
197.67544198347363	0.12727429743271956	0.0005700961708867926	0.016934326527044262
198.79094068101475	0.12791024288656044	0.0005701041870061926	0.016934326527044262
199.90643937855586	0.12854619730090752	0.00057011223984932	0.016934326527044262
201.02193807609697	0.12918216071698108	0.0005701203294189096	0.016934326527044262
202.13743677363811	0.12981813317600147	0.0005701284557176964	0.016934326527044262
203.25293547117923	0.13045411471918894	0.0005701366187484151	0.016934326527044262
204.36843416872034	0.13109010538776378	0.0005701448185138005	0.016934326527044262
205.48393286626145	0.13172610522294637	0.0005701530550165876	0.016934326527044262
206.59943156380257	0.1323621142659569	0.0005701613282595111	0.016934326527044262
207.71493026134368	0.13299813255801576	0.0005701696382453058	0.016934326527044262
208.83042895888482	0.13363416014034324	0.0005701779849767066	0.016934326527044262
209.94592765642594	0.1342701970541596	0.0005701863684564483	0.016934326527044262
211.06142635396705	0.13490624334068513	0.0005701947886872657	0.016934326527044262
212.17692505150816	0.13554229904114018	0.0005702032456718937	0.016934326527044262
213.29242374904928	0.13617836419674503	0.0005702117394130671	0.016934326527044262
214.4079224465904	0.13681443884871997	0.0005702202699135207	0.016934326527044262
215.52342114413156	0.13745052303828534	0.0005702288371759893	0.016934326527044262
216.63891984167267	0.1380866168066614	0.0005702374412032079	0.016934326527044262
217.7544185392138	0.13872272019506843	0.0005702460819979111	0.016934326527044262
218.8699172367549	0.13935883324472678	0.0005702547595628338	0.016934326527044262
219.98541593429601	0.13999495599685674	0.000570263473900711	0.016934326527044262
221.10091463183713	0.14063108849267858	0.0005702722250142772	0.016934326527044262
222.21641332937824	0.14126723077341258	0.0005702810129062676	0.016934326527044262
223.33191202691938	0.14190338288027918	0.0005702898375794167	0.016934326527044262
224.4474107244605	0.14253954485449855	0.0005702986990364595	0.016934326527044262
225.5629094220016	0.14317571673729096	0.0005703075972801308	0.016934326527044262
226.67840811954272	0.1438118985698768	0.0005703165323131654	0.016934326527044262
227.79390681708384	0.14444809039347634	0.0005703255041382983	0.016934326527044262
228.90940551462495	0.1450842922493099	0.000570334512758264	0.016934326527044262
230.0249042121661	0.14572050417859778	0.0005703435581757976	0.016934326527044262
231.1404029097072	0.14635672622256024	0.0005703526403936338	0.016934326527044262
232.25590160724832	0.14699295842241755	0.0005703617594145075	0.016934326527044262
233.37140030478943	0.14762920081939013	0.0005703709152411534	0.016934326527044262
234.48689900233055	0.14826545345469816	0.0005703801078763065	0.016934326527044262
235.6023976998717	0.148901716369562	0.0005703893373227016	0.016934326527044262
236.71789639741283	0.149537989605202	0.0005703986035830735	0.016934326527044262
237.83339509495394	0.15017427320283838	0.0005704079066601569	0.016934326527044262
238.94889379249506	0.1508105672036914	0.0005704172465566868	0.016934326527044262
240.06439249003617	0.15144687164898146	0.0005704266232753978	0.016934326527044262
241.17989118757728	0.15208318657992884	0.000570436036819025	0.016934326527044262
242.2953898851184	0.1527195120377538	0.0005704454871903032	0.016934326527044262
243.41088858265954	0.1533558480636767	0.0005704549743919671	0.016934326527044262
244.52638728020065	0.15399219469891778	0.0005704644984267516	0.016934326527044262
245.64188597774177	0.15462855198469733	0.0005704740592973914	0.016934326527044262
246.75738467528288	0.1552649199622357	0.0005704836570066215	0.016934326527044262
247.872883372824	0.1559012986727532	0.0005704932915571767	0.016934326527044262
248.9883820703651	0.1565376881574701	0.0005705029629517917	0.016934326527044262
250.10388076790625	0.1571740884576067	0.0005705126711932014	0.016934326527044262
251.21937946544736	0.1578104996143833	0.0005705224162841407	0.016934326527044262
252.33487816298847	0.1584469216690202	0.0005705321982273444	0.016934326527044262
253.4503768605296	0.15908335466273768	0.0005705420170255473	0.016934326527044262
254.5658755580707	0.1597197986367561	0.0005705518726814841	0.016934326527044262
255.68137425561184	0.1603562536322957	0.0005705617651978899	0.016934326527044262
256.79687295315296	0.16099271969057682	0.0005705716945774993	0.016934326527044262
257.91237165069407	0.16162919685281973	0.0005705816608230472	0.016934326527044262
259.0278703482352	0.16226568516024475	0.0005705916639372685	0.016934326527044262
260.1433690457763	0.1629021846540722	0.000570601703922898	0.016934326527044262
261.2588677433174	0.1635386953755223	0.0005706117807826703	0.016934326527044262
262.3743664408585	0.16417521736581545	0.0005706218945193206	0.016934326527044262
263.4898651383997	0.16481175066617187	0.0005706320451355835	0.016934326527044262
264.6053638359408	0.1654482953178119	0.0005706422326341939	0.016934326527044262
265.7208625334819	0.1660848513619559	0.0005706524570178866	0.016934326527044262
266.83636123102303	0.16672141883982403	0.0005706627182893964	0.016934326527044262
267.95185992856415	0.16735799779263671	0.0005706730164514582	0.016934326527044262
269.06735862610526	0.16799458826161418	0.0005706833515068068	0.016934326527044262
270.18285732364643	0.16863119028797674	0.000570693723458177	0.016934326527044262
271.29835602118754	0.16926780391294471	0.0005707041323083036	0.016934326527044262
272.41385471872866	0.16990442917773843	0.0005707145780599216	0.016934326527044262
273.52935341626977	0.1705410661235781	0.0005707250607157655	0.016934326527044262
274.6448521138109	0.1711777147916841	0.0005707355802785706	0.016934326527044262
275.760350811352	0.1718143752232767	0.0005707461367510713	0.016934326527044262
276.8758495088931	0.1724510474595762	0.0005707567301360026	0.016934326527044262
277.9913482064342	0.1730877315418029	0.0005707673604360993	0.016934326527044262
279.1068469039754	0.17372442751117717	0.0005707780276540962	0.016934326527044262
280.2223456015165	0.17436113540891923	0.0005707887317927283	0.016934326527044262
281.3378442990576	0.17499785527624934	0.0005707994728547302	0.016934326527044262
282.45334299659874	0.1756345871543879	0.0005708102508428369	0.016934326527044262
283.56884169413985	0.17627133108455514	0.000570821065759783	0.016934326527044262
284.68434039168096	0.1769080871079714	0.0005708319176083037	0.016934326527044262
285.7998390892221	0.17754485526585695	0.0005708428063911335	0.016934326527044262
286.9153377867632	0.17818163559943212	0.0005708537321110073	0.016934326527044262
288.0308364843043	0.1788184281499172	0.0005708646947706601	0.016934326527044262
289.1463351818454	0.1794552329585325	0.0005708756943728265	0.016934326527044262
290.26183387938653	0.18009205006649828	0.0005708867309202414	0.016934326527044262
291.37733257692764	0.1807288795150349	0.0005708978044156397	0.016934326527044262
292.49283127446876	0.1813657213453626	0.0005709089148617562	0.016934326527044262
293.60832997200987	0.18200257559870173	0.0005709200622613257	0.016934326527044262
294.72382866955104	0.1826394423162726	0.000570931246617083	0.016934326527044262
295.83932736709215	0.18327632153929543	0.000570942467931763	0.016934326527044262
296.95482606463327	0.18391321330899058	0.0005709537262081004	0.016934326527044262
298.0703247621744	0.18455011766657836	0.0005709650214488302	0.016934326527044262
299.1858234597155	0.18518703465327901	0.0005709763536566871	0.016934326527044262
300.3013221572566	0.1858239643103129	0.0005709877228344061	0.016934326527044262
301.4168208547977	0.18646090667890025	0.0005709991289847218	0.016934326527044262
302.53231955233883	0.18709786180026147	0.0005710105721103691	0.016934326527044262
303.64781824987995	0.18773482971561678	0.0005710220522140829	0.016934326527044262
304.7633169474211	0.18837181046618648	0.000571033569298598	0.016934326527044262
305.87881564496223	0.1890088040931909	0.0005710451233666493	0.016934326527044262
306.99431434250334	0.18964581063785033	0.0005710567144209714	0.016934326527044262
308.1098130400445	0.19028283014138514	0.0005710683424642994	0.016934326527044262
309.2253117375856	0.19091986264501548	0.000571080007499368	0.016934326527044262
310.34081043512674	0.19155690818996174	0.0005710917095289119	0.016934326527044262
311.45630913266785	0.19219396681744422	0.0005711034485556661	0.016934326527044262
312.57180783020897	0.1928310385686832	0.0005711152245823654	0.016934326527044262
313.6873065277501	0.193468123484899	0.0005711270376117446	0.016934326527044262
314.8028052252912	0.19410522160731192	0.0005711388876465386	0.016934326527044262
315.9183039228323	0.19474233297714225	0.0005711507746894821	0.016934326527044262
317.0338026203734	0.19537945763561027	0.00057116269874331	0.016934326527044262
318.14930131791454	0.1960165956239363	0.0005711746598107572	0.016934326527044262
319.26480001545565	0.19665374698334068	0.0005711866578945584	0.016934326527044262
320.38029871299676	0.19729091175504362	0.0005711986929974485	0.016934326527044262
321.49579741053793	0.19792808998026554	0.0005712107651221623	0.016934326527044262
322.61129610807905	0.19856528170022666	0.0005712228742714346	0.016934326527044262
323.72679480562016	0.19920248695614726	0.0005712350204480003	0.016934326527044262
