x	chi	dchidx	s0
0.0004248986553388087	0.0	0.016398082298176027	0.016398082298176027
0.014033447317775467	0.00022314582093165008	0.01639630908718995	0.016398082298176027
0.027641995980212126	0.0004462447985138142	0.016391197897732274	0.016398082298176027
0.04125054464264878	0.0006692515077042073	0.016382748729820196	0.016398082298176027
0.05485909330508545	0.0008921205234608206	0.016370961583448525	0.016398082298176027
0.0684676419675221	0.0011148064207414277	0.016355836458609645	0.016398082298176027
0.08207619062995875	0.0013372637745035815	0.016337373355293634	0.016398082298176027
0.09568473929239542	0.0015594471597046144	0.016315572273488246	0.016398082298176027
0.10929328795483208	0.0017813111513016368	0.016290433213178933	0.016398082298176027
0.12290183661726872	0.0020028103242515386	0.01626195617434883	0.016398082298176027
0.1365103852797054	0.0022238992535109888	0.01623014115697876	0.016398082298176027
0.15011893394214207	0.002444532514036434	0.016194988161047235	0.016398082298176027
0.1637274826045787	0.002664664680776112	0.016156497186586745	0.016398082298176027
0.1773360312670154	0.002884250328672578	0.01611466823367057	0.016398082298176027
0.19094457992945205	0.0031032440326862736	0.016069501302243515	0.016398082298176027
0.20455312859188868	0.0033216003677771716	0.016020996392246318	0.016398082298176027
0.21816167725432536	0.0035392739089042283	0.01596915350361944	0.016398082298176027
0.23177022591676202	0.0037562192310253823	0.015913972636303078	0.016398082298176027
0.24537877457919866	0.003972390909097553	0.015855453790237128	0.016398082298176027
0.2589873232416353	0.004187743518076642	0.015793596965361232	0.016398082298176027
0.272595871904072	0.0044022316329175365	0.015728402161614745	0.016398082298176027
0.28620442056650863	0.004615809828574102	0.015659869378936743	0.016398082298176027
0.29981296922894535	0.004828432679999188	0.015587998617266032	0.016398082298176027
0.31342151789138195	0.005040054762144626	0.015512789876541137	0.016398082298176027
0.3270300665538186	0.005250630649961229	0.01543424315670031	0.016398082298176027
0.3406386152162553	0.005460114918398796	0.01535235845768152	0.016398082298176027
0.35424716387869193	0.0056684621424061025	0.015267135779422465	0.016398082298176027
0.3678557125411286	0.00587562689693091	0.015178575121860568	0.016398082298176027
0.38146426120356525	0.006081563756919962	0.015086676484932967	0.016398082298176027
0.3950728098660019	0.006286227297318985	0.014991439868576532	0.016398082298176027
0.40868135852843857	0.006489572093072682	0.014892865272727852	0.016398082298176027
0.4222899071908752	0.006691552719124749	0.014790952697323239	0.016398082298176027
0.4358984558533119	0.006892123750417851	0.01468570214229873	0.016398082298176027
0.44950700451574854	0.007091239761893648	0.014577113607590085	0.016398082298176027
0.4631155531781852	0.007288855328492773	0.014465187093132787	0.016398082298176027
0.47672410184062186	0.007484925025154849	0.014349922598862043	0.016398082298176027
0.4903326505030585	0.007679403426818474	0.01423132012471278	0.016398082298176027
0.5039411991654952	0.007872245108421229	0.014109379670619655	0.016398082298176027
0.5175497478279318	0.008063404644899684	0.013984101236517043	0.016398082298176027
0.5311582964903685	0.008252836611189385	0.013855484822339042	0.016398082298176027
0.5447668451528052	0.008440495582224861	0.013723530428019479	0.016398082298176027
0.5583753938152418	0.008626336132939628	0.0135882380534919	0.016398082298176027
0.5719839424776785	0.008810312838266178	0.01344960769868957	0.016398082298176027
0.5855924911401151	0.008992380273135987	0.013307639363545487	0.016398082298176027
0.5992010398025518	0.009172493012479518	0.013162333047992365	0.016398082298176027
0.6128095884649885	0.009350605631226208	0.013013688751962646	0.016398082298176027
0.6264181371274251	0.009526672704304484	0.012861706475388491	0.016398082298176027
0.6400266857898618	0.00970064880664175	0.01270638621820179	0.016398082298176027
0.6536352344522984	0.009872488513164395	0.012547727980334149	0.016398082298176027
0.667243783114735	0.01004214639879779	0.012385731761716905	0.016398082298176027
0.6808523317771717	0.01020957703846629	0.01222039756228111	0.016398082298176027
0.6944608804396084	0.010374735007093225	0.012051725381957548	0.016398082298176027
0.7080694291020451	0.010537574879600917	0.011879715220676722	0.016398082298176027
