x	chi	dchidx	s0
0.00028058217348614687	0.0	0.016451458688161977	0.016451458688161977
0.013890588578163741	0.0002238964164482969	0.01644972051107035	0.016451458688161977
0.02750059498284134	0.00044774645647447156	0.016444643640390992	0.016451458688161977
0.04111060138751893	0.0006715046804374803	0.01643622807613118	0.016451458688161977
0.05472060779219652	0.0008951256486965265	0.016424473818285254	0.016451458688161977
0.06833061419687413	0.0011185639216105933	0.01640938086684524	0.016451458688161977
0.0819406206015517	0.0013417740595384386	0.016390949221800906	0.016451458688161977
0.09555062700622932	0.001564710622838598	0.01636917888313976	0.016451458688161977
0.10916063341090691	0.0017873281718693791	0.016344069850847055	0.016451458688161977
0.1227706398155845	0.002009581266988869	0.016315622124905785	0.016451458688161977
0.1363806462202621	0.0022314244685549284	0.01628383570529668	0.016451458688161977
0.14999065262493969	0.002452812336925193	0.016248710591998217	0.016451458688161977
0.1636006590296173	0.00267369943244901	0.016210246785043236	0.016451458688161977
0.17721066543429487	0.0028940403154700065	0.01616844428450542	0.016451458688161977
0.1908206718389725	0.0031137895463498534	0.016123303090329257	0.016451458688161977
0.20443067824365008	0.003332901685449751	0.016074823202455138	0.016451458688161977
0.21804068464832768	0.003551331293129874	0.016023004620823185	0.016451458688161977
0.23165069105300526	0.003769032929749375	0.01596784734537323	0.016451458688161977
0.24526069745768284	0.0039859611556663805	0.015909351376044833	0.016451458688161977
0.2588707038623605	0.004202070531237993	0.015847516712777267	0.016451458688161977
0.2724807102670381	0.004417315616820289	0.01578234335550953	0.016451458688161977
0.28609071667171565	0.004631650972768322	0.015713831304180335	0.016451458688161977
0.2997007230763932	0.004845031159436121	0.015641980558728116	0.016451458688161977
0.3133107294810708	0.005057410737176689	0.015566791119091032	0.016451458688161977
0.3269207358857484	0.005268744266342006	0.015488262985206953	0.016451458688161977
0.340530742290426	0.00547898630728303	0.015406396157013474	0.016451458688161977
0.3541407486951036	0.005688091420349685	0.01532119063444791	0.016451458688161977
0.3677507550997812	0.005896014165890882	0.015232646417447294	0.016451458688161977
0.38136076150445886	0.006102709104254502	0.015140763505948378	0.016451458688161977
0.39497076790913643	0.0063081307957874	0.015045541899887637	0.016451458688161977
0.408580774313814	0.006512233800835408	0.014946981599201263	0.016451458688161977
0.4221907807184916	0.006714972679743332	0.014845082603825168	0.016451458688161977
0.43580078712316916	0.006916301992854959	0.014739844913694984	0.016451458688161977
0.4494107935278468	0.007116176300513049	0.014631268528746064	0.016451458688161977
0.4630207999325244	0.007314550163059333	0.014519353448913476	0.016451458688161977
0.47663080633720195	0.0075113781408345185	0.014404099674132016	0.016451458688161977
0.49024081274187953	0.007706614794178295	0.014285507204336193	0.016451458688161977
0.5038508191465572	0.00790021468342932	0.014163576039460236	0.016451458688161977
0.5174608255512347	0.008092132368925233	0.014038306179438097	0.016451458688161977
0.5310708319559124	0.008282322411002638	0.013909697624203446	0.016451458688161977
0.54468083836059	0.00847073936999713	0.013777750373689675	0.016451458688161977
0.5582908447652676	0.008657337806243268	0.01364246442782989	0.016451458688161977
0.5719008511699452	0.00884207228007459	0.013503839786556922	0.016451458688161977
0.5855108575746227	0.009024897351823609	0.013361876449803321	0.016451458688161977
0.5991208639793003	0.009205767581821813	0.013216574417501355	0.016451458688161977
0.6127308703839779	0.009384637530399666	0.013067933689583009	0.016451458688161977
0.6263408767886555	0.009561461757886613	0.012915954265979997	0.016451458688161977
0.639950883193333	0.009736194824611062	0.012760636146623743	0.016451458688161977
0.6535608895980106	0.009908791290900406	0.012601979331445396	0.016451458688161977
0.6671708960026883	0.010079205717081015	0.012439983820375823	0.016451458688161977
0.6807809024073659	0.010247392663478225	0.012274649613345612	0.016451458688161977
0.6943909088120435	0.010413306690416355	0.012105976710285068	0.016451458688161977
0.708000915216721	0.010576902358218697	0.011933965111124222	0.016451458688161977
0.7216109216213987	0.01073813422720752	0.011758614815792812	0.016451458688161977
0.7352209280260763	0.010896956857704065	0.011579925824220308	0.016451458688161977
0.7488309344307539	0.011053324810028556	0.011397898136335901	0.016451458688161977
0.7624409408354316	0.011207192644500182	0.01121253175206849	0.016451458688161977
0.776050947240109	0.011358514921437112	0.011023826671346701	0.016451458688161977
0.7896609536447867	0.011507246201160217	0.010831782894050929	0.016451458688161977
0.8032709600494642	0.011653341043999241	0.010636400419916354	0.016451458688161977
0.8168809664541419	0.011796754010269504	0.01043767924882788	0.016451458688161977
0.8304909728588193	0.011937439660283626	0.010235619380687712	0.016451458688161977
0.844100979263497	0.012075352554352926	0.010030220815398495	0.016451458688161977
0.8577109856681745	0.012210447252787396	0.00982148355286334	0.016451458688161977
0.8713209920728522	0.012342678315895726	0.009609407592985803	0.016451458688161977
0.8849309984775299	0.012472000303985282	0.009393992935669898	0.016451458688161977
0.8985410048822073	0.01259836777736212	0.00917523958082009	0.016451458688161977
0.912151011286885	0.012721735296330982	0.008953147528341294	0.016451458688161977
0.9257610176915626	0.012842057421195296	0.008727716778138887	0.016451458688161977
0.9393710240962402	0.012959288712257176	0.008498947330118686	0.016451458688161977
0.9529810305009178	0.01307338372981742	0.008266839184186976	0.016451458688161977
0.9665910369055954	0.013184297034175514	0.00803139234025048	0.016451458688161977
0.9802010433102729	0.013291983185629628	0.007792606798216393	0.016451458688161977
0.9938110497149506	0.01339639674447662	0.0075504825579923406	0.016451458688161977
1.0074210561196282	0.013497492271012032	0.007305019619486424	0.016451458688161977
1.0210310625243058	0.013595224325530095	0.007056217982607178	0.016451458688161977
1.0346410689289833	0.013689547468323722	0.006804077647263604	0.016451458688161977
1.048251075333661	0.01378041625968451	0.006548598613365155	0.016451458688161977
1.0618610817383385	0.013867785259902751	0.0062897808808217255	0.016451458688161977
1.075471088143016	0.013951609029267412	0.00602762444954368	0.016451458688161977
1.0890810945476939	0.014031842128066156	0.005762129319441822	0.016451458688161977
1.1026911009523712	0.014108439116585323	0.005493295490427422	0.016451458688161977
1.116301107357049	0.014181354555111048	0.005221122962412428	0.016451458688161977
1.1299111137617264	0.01425054300392934	0.0049456117353104114	0.016451458688161977
1.1435211201664042	0.014315959023323672	0.004666761809036353	0.016451458688161977
1.1571311265710815	0.01437755717357639	0.004384573183506641	0.016451458688161977
1.1707411329757593	0.014435292014968737	0.00409904585863905	0.016451458688161977
1.184351139380437	0.014489118107780856	0.00381017983435276	0.016451458688161977
1.1979611457851145	0.01453899001229178	0.003517975110568343	0.016451458688161977
1.211571152189792	0.01458486228877945	0.0032224316872077633	0.016451458688161977
1.2251811585944696	0.014626689497520693	0.0029235495641943923	0.016451458688161977
1.2387911649991472	0.01466442619879124	0.0026213287414529845	0.016451458688161977
1.2524011714038248	0.014698026952865718	0.0023157692189097086	0.016451458688161977
1.2660111778085026	0.014727446320018015	0.0020068709964925252	0.016451458688161977
1.27962118421318	0.014752638860521083	0.0016946340741311775	0.016451458688161977
1.2932311906178577	0.014773559134646843	0.001379058451757097	0.016451458688161977
1.306841197022535	0.01479016170266628	0.0010601441293035324	0.016451458688161977
1.320451203427213	0.014802401124849474	0.0007378911067055345	0.016451458688161977
1.3340612098318905	0.014810231961465647	0.00041229938390006536	0.016451458688161977
1.347671216236568	0.014813608772783178	9.022595296557772e-05	0.016451458688161977
