x	chi	dchidx	s0
0.0008834515324442249	0.0	0.03933672814466176	0.03933672814466176
0.014487368347637395	0.0005351245409490688	0.03933484368358497	0.03933672814466176
0.02809128516283057	0.0010702007567776506	0.039329623556022014	0.03933672814466176
0.04169520197802374	0.001605183269364306	0.03932106776271415	0.03933672814466176
0.05529911879321691	0.0021400267005913395	0.039309176303672706	0.03933672814466176
0.06890303560841007	0.002674685672340227	0.03929394917888788	0.03933672814466176
0.08250695242360324	0.0032091148064915605	0.03927538638833379	0.03933672814466176
0.09611086923879641	0.0037432687249250515	0.03925348793196854	0.03933672814466176
0.10971478605398959	0.004277102049519531	0.03922825380973416	0.03933672814466176
0.12331870286918276	0.004810569402152946	0.03919968402155664	0.03933672814466176
0.13692261968437594	0.005343625404702364	0.03916777856734591	0.03933672814466176
0.1505265364995691	0.005876224679043969	0.03913253744699586	0.03933672814466176
0.16413045331476228	0.006408321847001211	0.039093960660540335	0.03933672814466176
0.17773437012995544	0.006939871530268946	0.03905204820839882	0.03933672814466176
0.19133828694514862	0.007470828350744044	0.039006800090384056	0.03933672814466176
0.20494220376034178	0.008001146930338663	0.03895821630624188	0.03933672814466176
0.21854612057553494	0.008530781890959169	0.03890629685571362	0.03933672814466176
0.23215003739072812	0.009059687854506126	0.03885104173853612	0.03933672814466176
0.24575395420592128	0.009587819442874313	0.03879245095444171	0.03933672814466176
0.25935787102111446	0.010115131277952704	0.03873052450315825	0.03933672814466176
0.27296178783630765	0.01064157798162448	0.038665262384409094	0.03933672814466176
0.2865657046515008	0.01116711417576703	0.0385966645979131	0.03933672814466176
0.30016962146669396	0.011691694482251944	0.038524731143384616	0.03933672814466176
0.31377353828188714	0.012215273522945016	0.03844946202053352	0.03933672814466176
0.3273774550970803	0.012737805919706245	0.038370857229065185	0.03933672814466176
0.34098137191227346	0.013259246294389838	0.03828891676868049	0.03933672814466176
0.3545852887274666	0.013779549268844195	0.0382036406390758	0.03933672814466176
0.36818920554265977	0.014298669464911939	0.03811502883994302	0.03933672814466176
0.38179312235785295	0.014816561504429886	0.038023081370969526	0.03933672814466176
0.39539703917304614	0.01533318000922905	0.03792779823183823	0.03933672814466176
0.40900095598823927	0.015848479601134665	0.037829179422227514	0.03933672814466176
0.42260487280343245	0.016362414901966153	0.03772722494181129	0.03933672814466176
0.43620878961862564	0.01687494053353716	0.03762193479025898	0.03933672814466176
0.4498127064338188	0.017386011117655517	0.03751330896723548	0.03933672814466176
0.46341662324901195	0.017895581276123267	0.03740134747240122	0.03933672814466176
0.47702054006420513	0.01840360563073666	0.03728605030541212	0.03933672814466176
0.4906244568793983	0.01891003880328615	0.03716741746591961	0.03933672814466176
0.5042283736945915	0.019414835415556393	0.03704544895357062	0.03933672814466176
0.5178322905097846	0.01991795008932625	0.0369201447680076	0.03933672814466176
0.5314362073249779	0.020419337446368792	0.036791504908868476	0.03933672814466176
0.545040124140171	0.020918952108451277	0.036659529375786704	0.03933672814466176
0.5586440409553641	0.02141674869733519	0.03652421816839124	0.03933672814466176
0.5722479577705574	0.02191268183477621	0.03638557128630654	0.03933672814466176
0.5858518745857505	0.02240670614252421	0.03624358872915256	0.03933672814466176
0.5994557914009436	0.022898776242323282	0.036098270496544765	0.03933672814466176
0.6130597082161369	0.02338884675591173	0.03594961658809414	0.03933672814466176
0.62666362503133	0.023876872305022036	0.03579762700340715	0.03933672814466176
0.6402675418465232	0.024362807511380907	0.035642301742085776	0.03933672814466176
0.6538714586617164	0.024846606996709243	0.03548364080372751	0.03933672814466176
0.6674753754769095	0.025328225382722166	0.03532164418792534	0.03933672814466176
0.6810792922921027	0.025807617291128983	0.03515631189426775	0.03933672814466176
0.6946832091072959	0.026284737343633208	0.03498764392233876	0.03933672814466176
0.708287125922489	0.02675954016193257	0.034815640271717865	0.03933672814466176
0.7218910427376822	0.027231980367718997	0.03464030094198007	0.03933672814466176
0.7354949595528754	0.02770201258267862	0.034461625932695895	0.03933672814466176
0.7490988763680685	0.02816959142849177	0.03427961524343136	0.03933672814466176
0.7627027931832617	0.028634671526832987	0.03409426887374798	0.03933672814466176
0.7763067099984549	0.029097207499371027	0.033905586823202785	0.03933672814466176
0.7899106268136481	0.029557153967768836	0.033713569091348324	0.03933672814466176
0.8035145436288412	0.030014465553683565	0.03351821567773262	0.03933672814466176
0.8171184604440344	0.030469096878766574	0.03331952658189921	0.03933672814466176
0.8307223772592276	0.03092100256466342	0.033117501803387156	0.03933672814466176
0.8443262940744207	0.03137013723301387	0.03291214134173101	0.03933672814466176
0.8579302108896139	0.03181645550545192	0.03270344519646081	0.03933672814466176
0.8715341277048071	0.032259912003605715	0.03249141336710214	0.03933672814466176
0.8851380445200002	0.03270046134909765	0.032276045853176054	0.03933672814466176
0.8987419613351935	0.0331380581635443	0.03205734265419913	0.03933672814466176
0.9123458781503866	0.03357265706859546	0.03183530376921541	0.03933672814466176
0.9259497949655797	0.034004212685906816	0.03160992919700435	0.03933672814466176
0.939553711780773	0.03443267963706767	0.03138121893696816	0.03933672814466176
0.9531576285959661	0.03485801254365813	0.031149172988511314	0.03933672814466176
0.9667615454111592	0.03528016602724959	0.03091379135103562	0.03933672814466176
0.9803654622263525	0.0356990947094047	0.030675074023940204	0.03933672814466176
0.9939693790415456	0.03611475321167739	0.030433021006621503	0.03933672814466176
1.0075732958567387	0.03652709615561285	0.030187632298473276	0.03933672814466176
1.0211772126719318	0.03693607816274755	0.029938907898886598	0.03933672814466176
1.0347811294871252	0.03734165385460922	0.029686847807249866	0.03933672814466176
1.0483850463023183	0.03774377785271686	0.029431452022948786	0.03933672814466176
1.0619889631175115	0.038142404778580746	0.02917272054536639	0.03933672814466176
1.0755928799327046	0.03853748925370243	0.028910653373883023	0.03933672814466176
1.0891967967478977	0.038928985899574706	0.028645250507876346	0.03933672814466176
1.102800713563091	0.039316849337681675	0.028376511946721344	0.03933672814466176
