x	chi	dchidx	s0
1.8263204042170936e-06	0.0	1.0	1
0.00018628468123014352	0.00018445836080974192	0.9999999997400657	1
0.00037074304205607	0.00036891672152477965	0.9999999989731028	1
0.0005552014028819964	0.000553375082051664	0.9999999976998893	1
0.0007396597637079229	0.0007378334422970177	0.9999999959208489	1
0.0009241181245338493	0.000922291802167535	0.9999999936360509	1
0.0011085764853597758	0.0011067501615699593	0.9999999908452841	1
0.0012930348461857022	0.001291208520410945	0.999999987548569	1
0.0014774932070116286	0.001475666878597163	0.9999999837459251	1
0.001661951567837555	0.0016601252360352895	0.9999999794373525	1
0.0018464099286634814	0.0018445835926320026	0.9999999746228512	1
0.002030868289489408	0.002029041948293979	0.9999999693024211	1
0.0022153266503153347	0.002213500302927897	0.9999999634760625	1
0.002399785011141261	0.002397958656440432	0.9999999571437751	1
0.002584243371967187	0.0025824170087382628	0.9999999503055591	1
0.0027687017327931137	0.002766875359728066	0.9999999429614145	1
0.00295316009361904	0.002951333709316519	0.9999999351113413	1
0.0031376184544449665	0.0031357920574102993	0.9999999267553396	1
0.0033220768152708927	0.003320250403916084	0.9999999178934091	1
0.0035065351760968193	0.0035047087487405496	0.9999999085255502	1
0.0036909935369227455	0.003689167091790375	0.9999998986517628	1
0.003875451897748672	0.0038736254329722357	0.9999998882720468	1
0.004059910258574598	0.00405808377219281	0.9999998773864022	1
0.004244368619400525	0.004242542109358774	0.9999998659948292	1
0.0044288269802264515	0.004427000444376807	0.9999998540973275	1
0.004613285341052378	0.004611458777153585	0.9999998416938974	1
0.004797743701878305	0.004795917107595785	0.9999998287845389	1
0.0049822020627042305	0.004980375435610085	0.9999998153692519	1
0.005166660423530157	0.00516483376110316	0.9999998014480362	1
0.005351118784356084	0.00534929208398169	0.9999997870208923	1
0.00553557714518201	0.005533750404152353	0.9999997720878198	1
0.005720035506007936	0.005718208721521822	0.9999997566488188	1
0.005904493866833863	0.0059026670359967805	0.9999997407038894	1
0.006088952227659789	0.0060871253474839	0.9999997242530315	1
0.006273410588485716	0.006271583655889859	0.9999997072962452	1
0.006457868949311642	0.006456041961121336	0.9999996898335304	1
0.006642327310137568	0.006640500263085009	0.9999996718648871	1
0.006826785670963495	0.006824958561687555	0.9999996533903154	1
0.007011244031789422	0.0070094168568356485	0.9999996344098152	1
0.007195702392615347	0.007193875148435967	0.9999996149233866	1
0.007380160753441274	0.007378333436395193	0.9999995949310294	1
0.007564619114267201	0.007562791720619999	0.9999995744327439	1
0.007749077475093127	0.007747250001017062	0.9999995534285299	1
0.007933535835919053	0.007931708277493062	0.9999995319183873	1
0.00811799419674498	0.008116166549954673	0.9999995099023162	1
0.008302452557570906	0.008300624818308578	0.9999994873803167	1
0.008486910918396833	0.008485083082461448	0.9999994643523887	1
0.00867136927922276	0.008669541342319963	0.9999994408185322	1
0.008855827640048686	0.0088539995977908	0.9999994167787472	1
0.009040286000874613	0.009038457848780638	0.9999993922330336	1
0.00922474436170054	0.009222916095196149	0.9999993671813915	1
0.009409202722526466	0.009407374336944016	0.9999993416238209	1
0.009593661083352393	0.009591832573930915	0.9999993155603216	1
0.00977811944417832	0.009776290806063518	0.9999992889908939	1
0.009962577805004244	0.00996074903324851	0.9999992619155375	1
0.01014703616583017	0.010145207255392566	0.9999992343342524	1
0.010331494526656097	0.010329665472402359	0.9999992062470389	1
0.010515952887482024	0.01051412368418457	0.9999991776538967	1
0.01070041124830795	0.010698581890645875	0.9999991485548257	1
0.010884869609133877	0.010883040091692954	0.9999991189498262	1
0.011069327969959804	0.011067498287232466	0.999999088838898	1
0.01125378633078573	0.011251956477171117	0.9999990582220412	1
0.011438244691611655	0.011436414661415572	0.9999990270992556	1
0.011622703052437582	0.01162087283987251	0.9999989954705414	1
0.011807161413263509	0.011805331012448603	0.9999989633358984	1
0.011991619774089435	0.011989789179050532	0.9999989306953269	1
0.012176078134915362	0.012174247339584974	0.9999988975488266	1
0.012360536495741288	0.012358705493958604	0.9999988638963976	1
0.012544994856567215	0.012543163642078102	0.9999988297380399	1
0.012729453217393142	0.012727621783850144	0.9999987950737534	1
0.012913911578219067	0.012912079919181406	0.9999987599035383	1
0.013098369939044993	0.013096538047978569	0.9999987242273943	1
0.01328282829987092	0.013280996170148305	0.9999986880453217	1
0.013467286660696846	0.013465454285597294	0.9999986513573201	1
0.013651745021522773	0.013649912394232213	0.9999986141633899	1
0.0138362033823487	0.01383437049595974	0.9999985764635307	1
0.014020661743174626	0.014018828590686552	0.9999985382577429	1
0.014205120104000553	0.014203286678319323	0.9999984995460262	1
0.014389578464826478	0.014387744758764736	0.9999984603283806	1
0.014574036825652404	0.014572202831929462	0.9999984206048061	1
0.014758495186478331	0.014756660897720184	0.9999983803753029	1
0.014942953547304258	0.014941118956043574	0.9999983396398707	1
0.015127411908130184	0.015125577006806314	0.9999982983985097	1
0.01531187026895611	0.015310035049915075	0.9999982566512198	1
0.015496328629782037	0.01549449308527654	0.999998214398001	1
0.015680786990607962	0.015678951112797386	0.9999981716388532	1
0.01586524535143389	0.015863409132384286	0.9999981283737764	1
0.016049703712259816	0.01604786714394392	0.9999980846027708	1
0.016234162073085742	0.016232325147382966	0.9999980403258362	1
0.01641862043391167	0.016416783142608096	0.9999979955429725	1
0.016603078794737595	0.016601241129525993	0.9999979502541799	1
0.016787537155563522	0.016785699108043332	0.9999979044594582	1
0.01697199551638945	0.016970157078066792	0.9999978581588076	1
0.017156453877215375	0.017154615039503045	0.999997811352228	1
0.017340912238041302	0.017339072992258776	0.9999977640397192	1
0.01752537059886723	0.017523530936240657	0.9999977162212813	1
0.017709828959693155	0.017707988871355364	0.9999976678969145	1
0.017894287320519082	0.01789244679750958	0.9999976190666184	1
0.01807874568134501	0.018076904714609973	0.9999975697303933	1
0.018263204042170935	0.018261362622563226	0.999997519888239	1
