x	chi	dchidx	s0
0.0004646049738176823	0.0	0.019005540426300878	0.019005540426300878
0.014072752562330313	0.0002586218535763065	0.01900375757855962	0.019005540426300878
0.02768090015084294	0.0005171967353976431	0.01899863695111653	0.019005540426300878
0.04128904773935557	0.0007756792244655417	0.018990178544003106	0.019005540426300878
0.0548971953278682	0.0010340238997819254	0.01897838235721316	0.019005540426300878
0.06850534291638083	0.0012921853403484414	0.01896324839073724	0.019005540426300878
0.08211349050489346	0.0015501181251664534	0.01894477664456286	0.019005540426300878
0.0957216380934061	0.001807776833237043	0.01892296711867451	0.019005540426300878
0.10932978568191871	0.002065116043561008	0.01889781981305362	0.019005540426300878
0.12293793327043136	0.002322090335138867	0.01886933472767861	0.019005540426300878
0.13654608085894399	0.0025786542869708513	0.018837511862524834	0.019005540426300878
0.15015422844745663	0.002834762478056912	0.01880235121756464	0.019005540426300878
0.16376237603596924	0.0030903694873859505	0.018763852792832273	0.019005540426300878
0.17737052362448189	0.0033454298939358577	0.018722016588428807	0.019005540426300878
0.19097867121299453	0.003599898276712041	0.01867684260428673	0.019005540426300878
0.20458681880150714	0.0038537292147197517	0.01862833084033093	0.019005540426300878
0.21819496639001978	0.0041068772869628884	0.018576481296485762	0.019005540426300878
0.2318031139785324	0.0043592970724439985	0.01852129397267507	0.019005540426300878
0.245411261567045	0.004610943150164276	0.01846276886882218	0.019005540426300878
0.2590194091555577	0.004861770099123565	0.018400905984849895	0.019005540426300878
0.2726275567440703	0.00511173249832035	0.0183357053206805	0.019005540426300878
0.28623570433258294	0.005360784926751775	0.01826716687623577	0.019005540426300878
0.2998438519210956	0.005608881963413621	0.01819529065143695	0.019005540426300878
0.31345199950960817	0.005855978187300325	0.01812007664620477	0.019005540426300878
0.3270601470981208	0.006102028177404964	0.018041524860459443	0.019005540426300878
0.34066829468663345	0.006346986512719269	0.01795963529412066	0.019005540426300878
0.3542764422751461	0.006590807772233616	0.017874407947107603	0.019005540426300878
