x	chi	dchidx	s0
0.0006584505335884536	0.0	0.0163744246056827	0.0163744246056827
0.0142646400861438	0.0002227848595262512	0.016372594714264103	0.0163744246056827
0.02787082963869915	0.00044552212049109644	0.01636742800154496	0.0163744246056827
0.041477019191254495	0.0006681663814718127	0.016358924467562135	0.0163744246056827
0.055083208743809856	0.0008906722410460197	0.016347084112311488	0.0163744246056827
0.0686893982963652	0.0011129942977911264	0.01633190693578618	0.0163744246056827
0.08229558784892055	0.0013350871502843258	0.016313392937976907	0.0163744246056827
0.0959017774014759	0.0015569053971025962	0.0162915421188719	0.0163744246056827
0.10950796695403124	0.0017784036368227	0.01626635447845693	0.0163744246056827
0.12311415650658658	0.001999536468021184	0.016237830016715304	0.0163744246056827
0.13672034605914193	0.002220258489274382	0.01620596873362786	0.0163744246056827
0.1503265356116973	0.0024405242991584067	0.01617077062917298	0.0163744246056827
0.16393272516425264	0.0026602884962412315	0.016132235703382593	0.0163744246056827
0.17753891471680797	0.0028795056790850908	0.016090363956330008	0.0163744246056827
0.19114510426936332	0.0030981304462700606	0.01604515538796027	0.0163744246056827
0.20475129382191873	0.0033161173963757577	0.015996609998214308	0.0163744246056827
0.21835748337447405	0.003533421127980782	0.015944727787032785	0.0163744246056827
0.23196367292702938	0.003749996239662722	0.015889508754356078	0.0163744246056827
0.24556986247958473	0.003965797329998153	0.01583095290012429	0.0163744246056827
0.2591760520321401	0.004180778997562633	0.015769060224277254	0.0163744246056827
0.27278224158469544	0.004394895840930705	0.015703830726754523	0.0163744246056827
0.28638843113725077	0.004608102458675903	0.015635264407495374	0.0163744246056827
0.29999462068980615	0.004820353449370743	0.015563361266438803	0.0163744246056827
0.3136008102423615	0.005031603411586727	0.01548812130352354	0.0163744246056827
0.32720699979491685	0.005241806943894343	0.015409544518688032	0.0163744246056827
0.3408131893474722	0.0054509186448630665	0.015327630911870456	0.0163744246056827
0.3544193789000275	0.005658893113061357	0.015242380483008702	0.0163744246056827
0.3680255684525829	0.00586568494705666	0.015153793232040398	0.0163744246056827
0.3816317580051382	0.006071248745415408	0.015061869158902886	0.0163744246056827
0.39523794755769354	0.006275539106703017	0.014966608263533236	0.0163744246056827
0.408844137110249	0.006478510629483892	0.01486801054586824	0.0163744246056827
0.4224503266628043	0.006680117912321423	0.014766076005844416	0.0163744246056827
0.4360565162153596	0.00688031555377798	0.014660804643398008	0.0163744246056827
0.44966270576791495	0.007079058152414929	0.014552196458464978	0.0163744246056827
0.4632688953204703	0.007276300306792613	0.014440251450981018	0.0163744246056827
0.4768750848730257	0.007471996615470369	0.014324969620881539	0.0163744246056827
0.49048127442558104	0.00766610167700651	0.01420635096810168	0.0163744246056827
0.5040874639781363	0.007858570089958343	0.014084395492576302	0.0163744246056827
0.5176936535306917	0.00804935645288216	0.013959103194239991	0.0163744246056827
0.5312998430832471	0.008238415364333233	0.013830474073027059	0.0163744246056827
0.5449060326358024	0.008425701422865823	0.013698508128871537	0.0163744246056827
0.5585122221883577	0.008611169227033179	0.013563205361707182	0.0163744246056827
0.572118411740913	0.008794773375387534	0.013424565771467476	0.0163744246056827
0.5857246012934685	0.008976468466480111	0.013282589358085625	0.0163744246056827
0.5993307908460238	0.009156209098861107	0.013137276121494562	0.0163744246056827
0.6129369803985791	0.009333949871079716	0.012988626061626938	0.0163744246056827
0.6265431699511346	0.00950964538168412	0.01283663917841513	0.0163744246056827
0.6401493595036899	0.009683250229221473	0.012681315471791244	0.0163744246056827
0.6537555490562452	0.009854719012237924	0.012522654941687101	0.0163744246056827
0.6673617386088005	0.010024006329278612	0.012360657588034254	0.0163744246056827
0.6809679281613559	0.010191066778887653	0.012195323410763976	0.0163744246056827
0.6945741177139113	0.010355854959608153	0.012026652409807267	0.0163744246056827
0.7081803072664666	0.010518325469982206	0.011854644585094845	0.0163744246056827
0.721786496819022	0.010678432908550885	0.011679299936557162	0.0163744246056827
0.7353926863715773	0.010836131873854257	0.011500618464124382	0.0163744246056827
0.7489988759241326	0.010991376964431369	0.011318600167726404	0.0163744246056827
0.7626050654766879	0.011144122778820254	0.011133245047292847	0.0163744246056827
0.7762112550292433	0.011294323915557933	0.010944553102753047	0.0163744246056827
0.7898174445817986	0.011441934973184563	0.010752524333982402	0.0163744246056827
0.803423634134354	0.011586910550248367	0.010557158740720976	0.0163744246056827
0.8170298236869095	0.01172920524528325	0.010358456322858197	0.0163744246056827
0.8306360132394648	0.011868773656820738	0.010156417080297311	0.0163744246056827
0.8442422027920201	0.012005570383391053	0.00995104101294202	0.0163744246056827
0.8578483923445754	0.012139550023523125	0.009742328120696477	0.0163744246056827
0.8714545818971308	0.012270667175744581	0.009530278403465292	0.0163744246056827
0.8850607714496861	0.012398876438581749	0.009314891861153534	0.0163744246056827
0.8986669610022414	0.012524132410559658	0.009096168493666724	0.0163744246056827
0.9122731505547967	0.012646389690202039	0.008874108300910833	0.0163744246056827
0.9258793401073521	0.012765602876031325	0.0086487112827923	0.0163744246056827
0.9394855296599076	0.012881726566568647	0.008419977439218004	0.0163744246056827
0.9530917192124629	0.012994715360333838	0.008187906770095297	0.0163744246056827
0.9666979087650183	0.01310452385584543	0.00795249927533197	0.0163744246056827
0.9803040983175736	0.013211106651620664	0.0077137549548362775	0.0163744246056827
0.9939102878701289	0.013314418346175473	0.007471673808516925	0.0163744246056827
1.0075164774226841	0.013414413538024495	0.007226255836283078	0.0163744246056827
1.0211226669752396	0.013511046825681067	0.006977501038044353	0.0163744246056827
1.034728856527795	0.013604272807657233	0.006725409413710822	0.0163744246056827
1.0483350460803504	0.013694046082463728	0.006469980963193018	0.0163744246056827
1.0619412356329057	0.013780321248609995	0.006211215686401921	0.0163744246056827
1.075547425185461	0.013863052904604177	0.005949113583248973	0.0163744246056827
1.0891536147380163	0.013942195648953118	0.0056836746536460675	0.0163744246056827
1.1027598042905717	0.014017704080162362	0.00541489889750555	0.0163744246056827
1.116365993843127	0.014089532796737378	0.005142786314740511	0.0163744246056827
1.1299721833956824	0.014157636397183319	0.004867336905265641	0.0163744246056827
1.1435783729482376	0.014221969480002889	0.004588550668997047	0.0163744246056827
1.1571845625007933	0.014282486643697703	0.004306427605852223	0.0163744246056827
1.1707907520533485	0.014339142486768281	0.0040209677157500645	0.0163744246056827
1.184396941605904	0.014391891607714057	0.0037321709986108467	0.0163744246056827
1.1980031311584591	0.014440688605033376	0.0034400374543562392	0.0163744246056827
1.2116093207110146	0.014485488077223498	0.003144567082909303	0.0163744246056827
1.2252155102635698	0.01452624462278059	0.0028457598841944904	0.0163744246056827
1.2388216998161252	0.01456291284019973	0.002543615858137643	0.0163744246056827
1.2524278893686807	0.014595447327974924	0.002238135004666006	0.0163744246056827
1.2660340789212359	0.014623802684599452	0.001929317323708641	0.0163744246056827
1.2796402684737913	0.014647933508565658	0.0016171628151963517	0.0163744246056827
1.2932464580263465	0.014667794398364877	0.0013016714790616462	0.0163744246056827
1.306852647578902	0.014683339952487526	0.0009828433152388259	0.0163744246056827
1.3204588371314572	0.014694524769423123	0.000660678323664003	0.0163744246056827
1.3340650266840126	0.014701303447660354	0.00033517650427518386	0.0163744246056827
1.347671216236568	0.014703630585687065	1.3959350548424408e-05	0.0163744246056827
7.937418628316948	0.014795720308157782	1.398306177556673e-05	0.0163744246056827
14.52716604039733	0.014887898089331185	1.3992387951083531e-05	0.0163744246056827
21.11691345247771	0.014980128305322629	1.39986262162023e-05	0.0163744246056827
27.706660864558092	0.015072394307656662	1.400398952017328e-05	0.0163744246056827
34.29640827663847	0.015164692110222148	1.4008842369328644e-05	0.0163744246056827
40.88615568871885	0.015257019866355833	1.4013248135610123e-05	0.0163744246056827
47.47590310079923	0.015349375729394456	1.4017270190959458e-05	0.0163744246056827
54.06565051287961	0.015441757852674765	1.4020971907318378e-05	0.0163744246056827
60.65539792495999	0.0155341643895335	1.4024416656628624e-05	0.0163744246056827
67.24514533704037	0.015626593493307406	1.4027667810831929e-05	0.0163744246056827
73.83489274912074	0.015719043317333224	1.403078874187003e-05	0.0163744246056827
80.42464016120113	0.015811518323551106	1.403362413301012e-05	0.0163744246056827
87.01438757328151	0.0159040111837643	1.4036380512715001e-05	0.0163744246056827
93.6041349853619	0.015996520631314855	1.4039095316330321e-05	0.0163744246056827
100.19388239744227	0.01608904654976561	1.404176959767046e-05	0.0163744246056827
106.78362980952267	0.01618158882267941	1.404440441054979e-05	0.0163744246056827
