x	chi	dchidx	s0
0.0013111339374215656	0.0	0.016781692098856604	0.016781692098856604
0.014910730728322037	0.00022821450470827975	0.01677970391341306	0.016781692098856604
0.028510327519222507	0.00045637930316759945	0.016774382139733576	0.016781692098856604
0.042109924310122976	0.000684449059923264	0.016765726777930232	0.016781692098856604
0.055709521101023445	0.0009123784395212433	0.016753737828003722	0.016781692098856604
0.06930911789192391	0.0011401221065073144	0.016738415289950768	0.016781692098856604
0.08290871468282439	0.0013676347254270565	0.016719759163764752	0.016781692098856604
0.09650831147372486	0.0015948709608258494	0.01669776944943568	0.016781692098856604
0.11010790826462533	0.0018217854772488748	0.016672446146950206	0.016781692098856604
0.12370750505552579	0.002048332939241115	0.016643789256291626	0.016781692098856604
0.13730710184642628	0.0022744680113473536	0.01661179877743987	0.016781692098856604
0.15090669863732675	0.002500145358112176	0.016576474710371516	0.016781692098856604
0.1645062954282272	0.002725319644071719	0.016537817055116952	0.016781692098856604
0.17810589221912768	0.002949945533755382	0.016495825811754742	0.016781692098856604
0.19170548901002818	0.003173977691711835	0.01645050098022849	0.016781692098856604
0.20530508580092863	0.00339737078248936	0.01640184256047694	0.016781692098856604
0.2189046825918291	0.0036200794706351793	0.01634985055243852	0.016781692098856604
0.23250427938272958	0.003842058420695454	0.016294524956051347	0.016781692098856604
0.24610387617363003	0.004063262297215283	0.016235865771253223	0.016781692098856604
0.2597034729645305	0.004283645764738709	0.01617387299798164	0.016781692098856604
0.273303069755431	0.004503163487808708	0.016108546636173764	0.016781692098856604
0.28690266654633145	0.0047217701309671956	0.016039886685766468	0.016781692098856604
0.3005022633372319	0.004939420358755034	0.01596789314669629	0.016781692098856604
0.3141018601281324	0.005156068835712018	0.015892566018899466	0.016781692098856604
0.3277014569190329	0.00537167022637688	0.01581390530231192	0.016781692098856604
0.34130105370993336	0.005586179195287299	0.01573191099686926	0.016781692098856604
0.35490065050083386	0.005799550406979886	0.01564658310250677	0.016781692098856604
0.3685002472917343	0.006011738525990197	0.015557921619159438	0.016781692098856604
0.3820998440826348	0.006222698216852721	0.015465926546761925	0.016781692098856604
0.3956994408735352	0.006432384144100892	0.015370597885248588	0.016781692098856604
0.4092990376644357	0.006640750972267082	0.01527193563455346	0.016781692098856604
0.4228986344553362	0.006847753365882598	0.01516993979461027	0.016781692098856604
0.43649823124623666	0.007053345989477693	0.015064610365352428	0.016781692098856604
0.45009782803713716	0.0072574835075815535	0.01495594734671303	0.016781692098856604
0.4636974248280376	0.007460120584722309	0.014843950738624863	0.016781692098856604
0.4772970216189381	0.0076612118854270245	0.014728620541020393	0.016781692098856604
0.4908966184098385	0.007860712074221706	0.014609956753831782	0.016781692098856604
0.504496215200739	0.0080585758156313	0.014487959376990869	0.016781692098856604
0.5180958119916395	0.008254757774179694	0.014362628410429186	0.016781692098856604
0.53169540878254	0.00844921261438971	0.014233963854077946	0.016781692098856604
0.5452950055734405	0.008641895000783112	0.014101965707868053	0.016781692098856604
0.558894602364341	0.0088327595978806	0.013966633971730095	0.016781692098856604
0.5724941991552414	0.009021761070201816	0.013827968645594348	0.016781692098856604
0.5860937959461419	0.009208854082265343	0.013685969729390773	0.016781692098856604
0.5996933927370424	0.009393993298588702	0.013540637223049014	0.016781692098856604
0.6132929895279428	0.00957713338368835	0.013391971126498408	0.016781692098856604
0.6268925863188433	0.009758229002079689	0.013239971439667975	0.016781692098856604
0.6404921831097437	0.009937234818277052	0.013084638162486423	0.016781692098856604
0.6540917799006442	0.010114105496793717	0.012925971294882143	0.016781692098856604
0.6676913766915447	0.010288795702141907	0.012763970836783213	0.016781692098856604
0.6812909734824452	0.01046126009883277	0.012598636788117403	0.016781692098856604
0.6948905702733457	0.010631453351376401	0.012429969148812161	0.016781692098856604
0.7084901670642461	0.010799330124281843	0.012257967918794627	0.016781692098856604
0.7220897638551466	0.010964845082057058	0.012082633097991628	0.016781692098856604
0.7356893606460471	0.011127952889208967	0.01190396468632967	0.016781692098856604
0.7492889574369476	0.011288608210243417	0.011721962683734957	0.016781692098856604
0.7628885542278481	0.011446765709665198	0.011536627090133363	0.016781692098856604
0.7764881510187485	0.011602380051978042	0.01134795790545047	0.016781692098856604
0.7900877478096489	0.011755405901686437	0.011155955129588403	0.016781692098856604
0.8036873446005494	0.011905797923306307	0.010960618762275956	0.016781692098856604
0.8172869413914499	0.012053510781340305	0.010761948803371725	0.016781692098856604
0.8308865381823503	0.012198499140286463	0.010559945252774126	0.016781692098856604
