# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.842847918212870055e-05	3.227241970276482950e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.921617272519272784e-05	3.387291325375576063e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.001667817414907766e-05	3.555278045042814796e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.083020391579228485e-05	3.731595768829232389e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.165696172634682242e-05	3.916657658142891886e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.249716682659638319e-05	4.110897364400823908e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.335103793790984416e-05	4.314770045194742345e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.421879733917902444e-05	4.528753430851824433e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.510067092468146424e-05	4.753348943889429036e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.599688826288541621e-05	4.989082873987450209e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.690768265621081167e-05	5.236507611231220831e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.783329120176228184e-05	5.496202940514930239e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.877395485304994833e-05	5.768777400138667271e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.972991848271467260e-05	6.054869707782844956e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.070143094627234039e-05	6.355150257200953757e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.168874514689618154e-05	6.670322689138506792e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.269211810125215512e-05	7.001125540158740888e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.371181100640509935e-05	7.348333973238891230e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.474808930781389491e-05	7.712761594192592670e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.580122276843111846e-05	8.095262358174035533e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.687148553892803711e-05	8.496732570732311042e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.795915622906109155e-05	8.918112988104250524e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.906451798019915315e-05	9.360391021667580996e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.018785853903121972e-05	9.824603051720317231e-31	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.132947033247146352e-05	1.031183685600736244e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.248965054378410150e-05	1.082323415868617211e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.366870118994573336e-05	1.135999330570359260e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.486692920026590968e-05	1.192337207285322075e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.608464649628727552e-05	1.251469061309377511e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.732217007298381568e-05	1.313533455003383063e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.857982208128128456e-05	1.378675822483313170e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.985792991191898382e-05	1.447048810412783869e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.115682628067572382e-05	1.518812635696586372e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.247684931498269658e-05	1.594135460913438156e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.381834264194348047e-05	1.673193788367566554e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.518165547778738724e-05	1.756172873682674981e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.656714271877691399e-05	1.843267159907326958e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.797516503359381645e-05	1.934680733149010774e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.940608895722872672e-05	2.030627800804632683e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
9.086028698639613509e-05	2.131333193507886067e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
9.233813767650306064e-05	2.237032891969928318e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
9.384002574019408406e-05	2.347974579947734569e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
9.536634214749911589e-05	2.464418224635928228e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
9.691748422761115424e-05	2.586636685842198772e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
9.849385577231745093e-05	2.714916355373543650e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.000958671411149721e-04	2.849557828131890225e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.017239353680344664e-04	2.990876606491430646e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.033784842702028080e-04	3.139203839608372988e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.050599445581699049e-04	3.294887099395338097e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.067687539480316564e-04	3.458291194978984881e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.085053572753751024e-04	3.629799027549069955e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.102702066110778419e-04	3.809812487602333589e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.120637613789910781e-04	3.998753396683616096e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.138864884755355335e-04	4.197064495830833579e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.157388623912444304e-04	4.405210483040327895e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.176213653342815892e-04	4.623679102183273351e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.195344873559697058e-04	4.852982285925098699e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.214787264783603974e-04	5.093657355325981679e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.234545888238780303e-04	5.346268278933266673e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.254625887470738651e-04	5.611406994316547674e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.275032489685216095e-04	5.889694795141745980e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.295771007108917979e-04	6.181783787034790071e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.316846838372395963e-04	6.488358415646327256e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.338265469915404706e-04	6.810137070497878545e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.360032477415137376e-04	7.147873768368219498e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.382153527237671496e-04	7.502359920164022156e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.404634377913034399e-04	7.874426185415507420e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.427480881634263980e-04	8.264944418742571574e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.450698985780835535e-04	8.674829712852193737e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.474294734466888095e-04	9.105042542855043026e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.498274270114614284e-04	9.556591016925336981e-30	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.522643835053251438e-04	1.003053323857837981e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.547409773144085723e-04	1.052797978610117706e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.572578531431866869e-04	1.105009631494562706e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.598156661823111387e-04	1.159810628918336360e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.624150822791675111e-04	1.217329384842167741e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.650567781112086715e-04	1.277700681689948306e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.677414413621072407e-04	1.341065986181403764e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.704697709007716008e-04	1.407573780827892193e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.732424769632760775e-04	1.477379911868207844e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.760602813377476592e-04	1.550647954459583428e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.789239175522618389e-04	1.627549595979738660e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.818341310657942795e-04	1.708265038338113926e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.847916794622768205e-04	1.792983420238971693e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.877973326478124712e-04	1.881903260385964596e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.908518730510951967e-04	1.975232922666568236e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.939560958270918241e-04	2.073191104406575179e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.971108090640356176e-04	2.176007348838672714e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.003168339937875749e-04	2.283922582986022783e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.035750052056183002e-04	2.397189682221193500e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.068861708634671306e-04	2.516074062823395796e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.102511929267358967e-04	2.640854303922575767e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.136709473746729383e-04	2.771822800287691273e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.171463244344079525e-04	2.909286447488913428e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.206782288126937037e-04	3.053567361039151674e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.242675799314200241e-04	3.205003631200249450e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.279153121669552650e-04	3.363950115222323846e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.316223750933829617e-04	3.530779268872913958e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.353897337296946969e-04	3.705882019204342543e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.392183687910012628e-04	3.889668680604325798e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.431092769438333780e-04	4.082569916276656923e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.470634710655912679e-04	4.285037747404654455e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.510819805082165068e-04	4.497546612362391635e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.551658513661529378e-04	4.720594478455661418e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.593161467486628587e-04	4.954704008797598495e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.635339470565769724e-04	5.200423787053681388e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.678203502635410384e-04	5.458329602925529960e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.721764722018405131e-04	5.729025801386202015e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.766034468528735454e-04	6.013146698828391780e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.811024266423458348e-04	6.311358069443820133e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.856745827402714863e-04	6.624358705317287083e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.903211053658486017e-04	6.952882053890497524e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.950432040972969928e-04	7.297697936633237192e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.998421081867352119e-04	7.659614352948996300e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.047190668801763179e-04	8.039479373541892894e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.096753497427324748e-04	8.438183127682081719e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.147122469891050359e-04	8.856659889025772156e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.198310698194529208e-04	9.295890264878019235e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.250331507607235834e-04	9.756903494028106209e-29	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.303198440135333047e-04	1.024077985854179953e-28	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.356925258046936328e-04	1.074865321516252615e-28	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.411525947454673415e-04	1.128171365225253051e-28	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
