r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.787619883491209e-05	1.5779624665491412e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
5.8817560382688694e-05	1.6562187229649435e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
5.977423326019102e-05	1.7383559599477995e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
6.074646650756565e-05	1.82456664786175e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
6.17345132156198e-05	1.9150528022980133e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
6.273863059170489e-05	2.01002645745356e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
6.375908002667307e-05	2.109710162986194e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
6.479612716292205e-05	2.214337505510207e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
6.585004196354672e-05	2.3241536559546934e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
6.69210987826163e-05	2.439415944067206e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
6.800957643659302e-05	2.5603944614087504e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
6.911575827691393e-05	2.6873726942534054e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
7.02399322637526e-05	2.820648187875404e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
7.13823910409803e-05	2.96053324378034e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
7.25434320123476e-05	3.1073556515144396e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
7.37233574189031e-05	3.26145945676641e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
7.492247441767329e-05	3.423205767562143e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
7.614109516162114e-05	3.592973600441111e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
7.73795368809053e-05	3.7711607685973923e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
7.863812196546179e-05	3.95818481406659e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
7.991717804892729e-05	4.154483986142674e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
8.1217038093929e-05	4.360518268317918e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
8.253804047876105e-05	4.5767704561519763e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
8.388052908547059e-05	4.803747288595983e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
8.52448533893775e-05	5.04198063542279e-32	38649407692.26477	5.623413251903491e+23	11.410659579187215	1.9244728949606749	0.9552895008903132	0.9984331233675288
