r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1202.8493607054534	1.0001951100878386e-05	2727697458085268.5	9.98471125685057e+29	510803.8363265348	805192.098810936	48.291634128396275	0.9926248159156109
1252.9680840681806	1.1304344618024947e-05	2727429069999056.0	9.983409686656774e+29	510753.89742705645	805113.1925604956	48.29002817474338	0.9926248159156109
1303.0868074309078	1.2715069014518964e-05	2727149762745374.0	9.982055207239767e+29	510701.92676768225	805031.0760353343	48.28835671625898	0.9926248159156109
1353.205530793635	1.4238434440496408e-05	2726859540571963.5	9.980647844485983e+29	510647.9251348009	804945.7504803154	48.286619758255895	0.9926248159156109
1403.3242541563623	1.587874833513877e-05	2726558407892020.0	9.979187625288303e+29	510591.89334542793	804857.2171887797	48.28481730625482	0.9926248159156109
1453.4429775190895	1.7640315323352895e-05	2726246369283948.0	9.977674577545049e+29	510533.83224717056	804765.477502497	48.282949365984145	0.9926248159156109
1503.5617008818167	1.952743711255776e-05	2725923429491306.5	9.976108730158958e+29	510473.74271821143	804670.532811633	48.28101594337998	0.9926248159156109
1553.680424244544	2.154441238958204e-05	2725589593422631.5	9.974490113036088e+29	510411.62566727214	804572.3845547016	48.27901704458599	0.9926248159156109
1603.7991476072712	2.3695536717676477e-05	2725244866151264.0	9.97281875708472e+29	510347.4820335939	804471.0342185243	48.276952675953474	0.9926248159156109
1653.9178709699984	2.5985102433644767e-05	2724889252915226.0	9.971094694214195e+29	510281.3127869005	804366.4833381798	48.2748228440411	0.9926248159156109
1704.0365943327256	2.8417398545097023e-05	2724522759117039.5	9.969317957333738e+29	510213.11892737524	804258.7334969605	48.27262755561494	0.9926248159156109
1754.1553176954528	3.099671062782957e-05	2724145390323585.0	9.967488580351224e+29	510142.9014856272	804147.7863263238	48.270366817648444	0.9926248159156109
1804.27404105818	3.372732072333495e-05	2723757152265908.5	9.965606598171925e+29	510070.6615226626	804033.6435058422	48.26804063732227	0.9926248159156109
1854.3927644209073	3.6613507236446134e-05	2723358050839050.0	9.963672046697207e+29	509996.40012984804	803916.3067631528	48.26564902202428	0.9926248159156109
1904.5114877836345	3.9659544833118495e-05	2722948092101829.0	9.961684962823195e+29	509920.1184288761	803795.7778738909	48.26319197934916	0.9926248159156109
1954.6302111463617	4.286970433835376e-05	2722527282276767.0	9.959645384439407e+29	509841.8175717405	803672.058661667	48.26066951709898	0.9926248159156109
2004.748934509089	4.624825263426949e-05	2722095627749736.0	9.957553350427343e+29	509761.4987406872	803545.1509979704	48.25808164328233	0.9926248159156109
2054.867657871816	4.9799452558318066e-05	2721653135069886.0	9.955408900659042e+29	509679.1631481886	803415.0568021414	48.25542836611471	0.9926248159156109
2104.986381234543	5.352756280165894e-05	2721199810949444.5	9.953212075995599e+29	509594.8120369098	803281.7780413138	48.2527096940186	0.9926248159156109
2155.10510459727	5.743683780768795e-05	2720735662263403.0	9.95096291828565e+29	509508.4466796533	803145.3167303293	48.2499256356227	0.9926248159156109
2205.223827959997	6.153152767072752e-05	2720260696049424.5	9.94866147036382e+29	509420.0683793365	803005.6749316972	48.24707619976245	0.9926248159156109
2255.342551322724	6.581587803488168e-05	2719774919507557.5	9.946307776049137e+29	509329.67846894753	802862.854755529	48.2441613954797	0.9926248159156109
2305.461274685451	7.029412999305925e-05	2719278340000036.0	9.943901880143398e+29	509237.2783114998	802716.8583594618	48.241181232022484	0.9926248159156109
2355.579998048178	7.497051998616964e-05	2718770965051069.0	9.941443828429517e+29	509142.86929999647	802567.6879486105	48.23813571884522	0.9926248159156109
2405.698721410905	7.984927970249442e-05	2718252802346576.5	9.938933667669822e+29	509046.4528573861	802415.3457754838	48.23502486560831	0.9926248159156109
2455.817444773632	8.493463597723863e-05	2717723859733968.0	9.936371445604328e+29	508948.0304365143	802259.8341399201	48.23184868217812	0.9926248159156109
2505.936168136359	9.023081069226573e-05	2717184145221934.5	9.933757210948967e+29	508847.6035200883	802101.1553890288	48.22860717862701	0.9926248159156109
2556.054891499086	9.574202067601965e-05	2716633666980140.0	9.931091013393783e+29	508745.1736206246	801939.3119171011	48.22530036523303	0.9926248159156109
2606.173614861813	0.00010147247760363795	2716072433339045.5	9.928372903601096e+29	508640.74228040763	801774.3061655483	48.221928252479906	0.9926248159156109
2656.29233822454	0.00010742638789725948	2715500452789571.5	9.925602933203625e+29	508534.31107143604	801606.1406228199	48.21849085105682	0.9926248159156109
2706.411061587267	0.00011360795262653057	2714917733982937.0	9.922781154802582e+29	508425.881595387	801434.8178243435	48.21498817185858	0.9926248159156109
2756.529784949994	0.00012002136740931301	2714324285730285.0	9.919907621965725e+29	508315.4554835533	801260.3403524203	48.211420225985016	0.9926248159156109
2806.648508312721	0.00012667082231259817	2713720117002497.0	9.916982389225383e+29	508203.034396802	801082.7108361727	48.20778702474126	0.9926248159156109
2856.767231675448	0.00013356050175805664	2713105249485522.5	9.914005512074529e+29	508088.6190350425	800901.9373387484	48.20411385660865	0.9926248159156109
2906.885955038175	0.00014069458449473797	2712479709856326.0	9.910977046933917e+29	507972.2097447391	800718.0300440653	48.200435776422566	0.9926248159156109
2957.004678400902	0.00014807724337974432	2711843478325783.0	9.907897051201688e+29	507853.8105805088	800530.9791767446	48.196693959247796	0.9926248159156109
3007.123401763629	0.0001557126453000484	2711196564498709.5	9.904765583243168e+29	507733.42332090775	800340.7875515511	48.1928884169273	0.9926248159156109
3057.242125126356	0.00016360495109993544	2710538978138110.0	9.901582702377831e+29	507611.0497737915	800147.4580296169	48.18901916150356	0.9926248159156109
3107.360848489083	0.00017175831548323434	2709870729165016.5	9.898348468877112e+29	507486.6917762813	799950.9935183892	48.18508620521899	0.9926248159156109
3157.47957185181	0.00018017688691577904	2709191827658118.0	9.895062943962175e+29	507360.3511946997	799751.3969715247	48.1810895605155	0.9926248159156109
3207.598295214537	0.00018886480752810524	2708502283853458.0	9.891726189801668e+29	507232.02992450877	799548.671388794	48.1770292400343	0.9926248159156109
3257.717018577264	0.00019782621301838487	2707802108144143.5	9.88833826950942e+29	507101.7298902637	799342.819816009	48.17290525661605	0.9926248159156109
3307.835741939991	0.00020706523255560272	2707091311079982.5	9.884899247142123e+29	506969.45304553775	799133.8453449036	48.16871762330017	0.9926248159156109
3357.954465302718	0.00021658598868297792	2706369903367244.5	9.881409187696978e+29	506835.20137288905	798921.751113076	48.16446635332551	0.9926248159156109
3408.073188665445	0.00022639259722163487	2705637895868225.5	9.877868157109294e+29	506698.9768837684	798706.5403038533	48.16015146012927	0.9926248159156109
3458.191912028172	0.00023648916717452592	2704895299601026.5	9.874276222250072e+29	506560.7816184866	798488.2161462256	48.1557729573476	0.9926248159156109
3508.310635390899	0.0002468798006306103	2704142125739138.5	9.870633450923546e+29	506420.6176461331	798266.7819147307	48.15133085881495	0.9926248159156109
3558.429358753626	0.00025756859266929224	2703378385611157.5	9.866939911864695e+29	506278.4870645262	798042.2409293691	48.14682517856431	0.9926248159156109
3608.548082116353	0.00026855963126512186	2702604090700385.0	9.863195674736714e+29	506134.3920001394	797814.5965554827	48.14225593082658	0.9926248159156109
3658.66680547908	0.00027985699719276227	2701819252644522.5	9.859400810128471e+29	505988.3346080484	797583.8522036787	48.137623130030946	0.9926248159156109
3708.785528841807	0.0002914647639322264	2701023883235331.5	9.855555389551911e+29	505840.3170718522	797350.0113297042	48.13292679080426	0.9926248159156109
3758.904252204534	0.0003033869975743872	2700217994418185.0	9.85165948543944e+29	505690.341603618	797113.0774343485	48.12816692797104	0.9926248159156109
3809.022975567261	0.0003156277567267635	2699401598291819.0	9.847713171141273e+29	505538.41044380795	796873.0540633429	48.12334355655335	0.9926248159156109
3859.141698929988	0.0003281910924195868	2698574707107911.0	9.84371652092275e+29	505384.5258612183	796629.9448072488	48.11845669177062	0.9926248159156109
3909.260422292715	0.00034108104801215076	2697737333270724.5	9.83966960996162e+29	505228.69015290873	796383.7533013562	48.11350634903953	0.9926248159156109
3959.379145655442	0.00035430165909944707	2696889489336684.0	9.835572514345296e+29	505070.9056441246	796134.48322556	48.10849254397363	0.9926248159156109
4009.497869018169	0.0003678569534190924	2696031188014074.0	9.831425311068076e+29	504911.1746882384	795882.138304256	48.10341529238324	0.9926248159156109
4059.616592380896	0.0003817509507585467	2695162442162570.0	9.827228078028337e+29	504749.49966666894	795626.7223062307	48.09827461027535	0.9926248159156109
4109.735315743623	0.00039598766286263033	2694283264792949.5	9.822980894025688e+29	504585.88298882294	795368.2390445513	48.09307051385351	0.9926248159156109
4159.85403910635	0.00041057109334133936	2693393669066587.5	9.818683838758097e+29	504420.32709200523	795106.6923764365	48.08780301951734	0.9926248159156109
4209.972762469077	0.00042550523757796486	2692493668295197.0	9.814336992818997e+29	504252.83444136713	794842.0862031667	48.08247214386289	0.9926248159156109
4260.091485831804	0.0004407940826375185	2691583275940264.0	9.809940437694343e+29	504083.4075298071	794574.4244699297	48.0770779036817	0.9926248159156109
4310.210209194531	0.00045644160717546765	2690662505612772.5	9.805494255759655e+29	503912.04887791636	794303.7111657345	48.071620315961276	0.9926248159156109
4360.328932557258	0.00047245178134678353	2689731371072716.0	9.800998530277016e+29	503738.7610338907	794029.9503232709	48.06609939788447	0.9926248159156109
4410.447655919985	0.0004888285667153052	2688789886228737.0	9.796453345392056e+29	503563.5465734654	793753.1460188054	48.060515166829646	0.9926248159156109
4460.566379282712	0.0005055759161634232	2687838065137666.5	9.791858786130894e+29	503386.4080998254	793473.302372044	48.05486764037013	0.9926248159156109
4510.685102645439	0.0005226977738020855	2686875922004154.5	9.787214938397045e+29	503207.3482435378	793190.4235460156	48.04915683627426	0.9926248159156109
4560.803826008166	0.0005401980748811288	2685903471180170.5	9.782521888968324e+29	503026.36966246617	792904.513746948	48.04338277250509	0.9926248159156109
4610.922549370893	0.000558080745699939	2684920727164611.5	9.77777972549368e+29	502843.4750416959	792615.5772241361	48.03754546722015	0.9926248159156109
4661.04127273362	0.0005763497035184434	2683927704602905.5	9.772988536490042e+29	502658.6670934506	792323.6182698233	48.03164493877138	0.9926248159156109
4711.159996096347	0.000595008856468437	2682924418286486.5	9.768148411339105e+29	502471.94855701184	792028.6412190639	48.025681205704736	0.9926248159156109
4761.278719459074	0.0006140621034652487	2681910883152416.0	9.763259440284106e+29	502283.32219864003	791730.650449604	48.01965428676019	0.9926248159156109
4811.397442821801	0.0006335133341197472	2680887114282907.5	9.758321714426557e+29	502092.7908114831	791429.6503817337	48.013564200871215	0.9926248159156109
4861.516166184528	0.0006533664286506902	2679853126904908.5	9.753335325722962e+29	501900.35721550905	791125.6454781776	48.007410967165	0.9926248159156109
4911.634889547255	0.0006736252577974241	2678808936389597.5	9.748300366981499e+29	501706.02425740886	790818.6402439484	48.00119460496196	0.9926248159156109
4961.753612909982	0.0006942936827329295	2677754558251942.5	9.74321693185867e+29	501509.7948105098	790508.639226204	47.99491513377534	0.9926248159156109
5011.872336272709	0.0007153755549772229	2676690008150249.0	9.738085114855936e+29	501311.6717747011	790195.6470141306	47.98857257331144	0.9926248159156109
5061.991059635436	0.0007368747163111139	2675615301885692.0	9.732905011316309e+29	501111.65807634214	789879.6682387972	47.98216694346912	0.9926248159156109
5112.109782998163	0.0007587949986903208	2674530455401839.0	9.727676717420926e+29	500909.75666817557	789560.7075730182	47.975698264339634	0.9926248159156109
5162.22850636089	0.0007811402241599484	2673435484784147.5	9.722400330185595e+29	500705.97052923567	789238.7697312107	47.96916655620636	0.9926248159156109
5212.347229723617	0.000803914204769331	2672330406259542.5	9.717075947457304e+29	500500.302664766	788913.8594692581	47.96257183954459	0.9926248159156109
5262.465953086344	0.0008271207424872433	2671215236195869.5	9.71170366791072e+29	500292.756106126	788585.9815843679	47.955914135021324	0.9926248159156109
5312.584676449071	0.0008507636291174808	2670089991101480.0	9.706283591044643e+29	500083.3339107106	788255.1409149405	47.949193463495234	0.9926248159156109
5362.703399811798	0.0008748466462148154	2668954687624668.0	9.700815817178453e+29	499872.03916184406	787921.3423404034	47.942409846016005	0.9926248159156109
5412.822123174525	0.0008993735650013258	2667809342553220.5	9.695300447448508e+29	499658.87496869755	787584.5907810788	47.93556330382435	0.9926248159156109
5462.940846537252	0.0009243481462831078	2666653972813895.5	9.689737583804533e+29	499443.844466199	787244.8911980444	47.92865385835185	0.9926248159156109
5513.059569899979	0.0009497741403673659	2665488595471946.5	9.684127329005977e+29	499226.950814937	786902.2485929725	47.92168153122053	0.9926248159156109
5563.178293262706	0.000975655286979891	2664313227730574.0	9.678469786618344e+29	499008.1972010656	786556.6680079927	47.914646344242726	0.9926248159156109
5613.297016625433	0.0010019953151829228	2663127886930474.0	9.672765061009496e+29	498787.5868362198	786208.1545255407	47.907548319420904	0.9926248159156109
5663.41573998816	0.001028797943293405	2661932590549289.5	9.667013257345942e+29	498565.12295741047	785856.7132682087	47.9003874789473	0.9926248159156109
5713.534463350887	0.0010560668788016322	2660727356201050.0	9.661214481589083e+29	498340.808826926	785502.349398578	47.89316384520348	0.9926248159156109
5763.653186713614	0.0010838058182902914	2659512201635746.5	9.655368840491448e+29	498114.6477322523	785145.0681191006	47.88587744076063	0.9926248159156109
5813.771910076341	0.0011120184473539033	2658287144738761.0	9.649476441592896e+29	497886.64298596384	784784.8746719168	47.878528288378874	0.9926248159156109
5863.890633439068	0.0011407084405186628	2657052203530303.0	9.643537393216804e+29	497656.79792562645	784421.7743387112	47.87111641100708	0.9926248159156109
5914.009356801795	0.0011698794611626848	2655807396164892.5	9.637551804466213e+29	497425.1159136994	784055.7724405493	47.86364183178255	0.9926248159156109
5964.128080164522	0.0011995351614366534	2654552740930941.0	9.631519785219969e+29	497191.6003374507	783686.8743377491	47.856104574031264	0.9926248159156109
6014.246803527249	0.0012296791821848816	2653288256249995.0	9.625441446128826e+29	496956.2546088312	783315.0854296807	47.8485046612668	0.9926248159156109
6064.365526889976	0.001260315152866782	2652013960676379.0	9.619316898611536e+29	496719.08216439903	782940.4111546392	47.84084211719066	0.9926248159156109
6114.484250252703	0.001291446691478749	2650729872896578.0	9.613146254850905e+29	496480.08646520675	782562.85698968	47.83311696569194	0.9926248159156109
6164.60297361543	0.00132307740447646	2649436011728705.0	9.606929627789833e+29	496239.2709967062	782182.4284504522	47.82532923084695	0.9926248159156109
6214.721696978157	0.001355210886697593	2648132396121901.5	9.600667131127332e+29	495996.63926863467	781799.1310910328	47.81747893691873	0.9926248159156109
6264.840420340884	0.001387850721284967	2646819045155864.5	9.594358879314514e+29	495752.1948149288	781412.9705037794	47.80956610835734	0.9926248159156109
6314.959143703611	0.001421000479610103	2645495978040206.5	9.588004987550558e+29	495505.94119361165	781023.9523191537	47.80159076979904	0.9926248159156109
6365.077867066338	0.0014546637211972151	2644163214113949.0	9.581605571778668e+29	495257.8819866901	780632.0822055644	47.79355294606638	0.9926248159156109
6415.196590429065	0.0014888439936476246	2642820772844924.0	9.575160748681987e+29	495008.02080004907	780237.3658691953	47.78545266216768	0.9926248159156109
6465.315313791792	0.0015235448325646099	2641468673829253.5	9.568670635679504e+29	494756.36126335594	779839.8090538515	47.77728994329704	0.9926248159156109
6515.434037154519	0.0015587697614786863	2640106936790683.0	9.562135350921939e+29	494502.9070299374	779439.4175407675	47.769064814833584	0.9926248159156109
6565.552760517246	0.0015945222917733205	2638735581580126.0	9.555555013287596e+29	494247.6617766941	779036.1971484711	47.76077730234179	0.9926248159156109
6615.671483879973	0.001630805922611086	2637354628174973.5	9.548929742378207e+29	493990.6292039752	778630.1537325892	47.75242743157071	0.9926248159156109
6665.7902072427	0.0016676241408602535	2635964096678611.5	9.542259658514747e+29	493731.8130354849	778221.2931856881	47.744015228453904	0.9926248159156109
6715.908930605427	0.0017049804210218294	2634564007319732.5	9.535544882733236e+29	493471.21701816627	777809.6214371017	47.73554071910914	0.9926248159156109
6766.027653968154	0.0017428782251570317	2633154380451859.5	9.528785536780505e+29	493208.8449220965	777395.1444527608	47.727003929838126	0.9926248159156109
6816.146377330881	0.0017813210028152188	2631735236552675.5	9.521981743109965e+29	492944.7005403788	776977.8682350172	47.718404887126155	0.9926248159156109
6866.265100693608	0.001820312190962262	2630306596223422.0	9.515133624877331e+29	492678.7876890234	776557.7988224629	47.70974361764168	0.9926248159156109
6916.383824056335	0.0018598552139093719	2628868480188372.5	9.508241305936352e+29	492411.11020685185	776134.942289774	47.701020148236346	0.9926248159156109
6966.502547419062	0.0018999534832423765	2627420909294195.5	9.50130491083449e+29	492141.6719553788	775709.3047475253	47.69223450594457	0.9926248159156109
7016.621270781789	0.0019406103977514543	2625963904509326.5	9.494324564808611e+29	491870.47681869904	775280.8923420087	47.68338671798307	0.9926248159156109
7066.739994144516	0.0019818293433613247	2624497486923384.0	9.48730039378064e+29	491597.5287033789	774849.7112550604	47.67447681175073	0.9926248159156109
7116.858717507243	0.002023613693061898	2623021677746544.0	9.4802325243532e+29	491322.83153833786	774415.7677038837	47.66550481482818	0.9926248159156109
7166.9774408699695	0.002065966806839386	2621536498309015.0	9.473121083805225e+29	491046.38927475206	773979.0679408767	47.656470754977796	0.9926248159156109
7217.0961642326965	0.0021088920316078763	2620041970060259.0	9.465966200087576e+29	490768.2058859161	773539.6182534365	47.647374660142916	0.9926248159156109
7267.2148875954235	0.0021523927011413693	2618538114568535.0	9.458768001818612e+29	490488.28536715155	773097.4249637922	47.63821655844795	0.9926248159156109
7317.3336109581505	0.002196472136006287	2617024953520176.5	9.451526618279767e+29	490206.63173567894	772652.4944288188	47.62899647819783	0.9926248159156109
7367.4523343208775	0.002241133643494448	2615502508719043.5	9.444242179411089e+29	489923.24903051194	772204.8330398602	47.61971444787791	0.9926248159156109
7417.5710576836045	0.002286380517556513	2613970802085805.5	9.436914815806774e+29	489638.14131233096	771754.4472225299	47.610370496153294	0.9926248159156109
7467.6897810463315	0.0023322160387359045	2612429855657378.0	9.429544658710685e+29	489351.31266337517	771301.3434365471	47.6009646518689	0.9926248159156109
7517.8085044090585	0.0023786434741031987	2610879691586289.5	9.42213184001184e+29	489062.7671873241	770845.5281755375	47.591496944048856	0.9926248159156109
7567.9272277717855	0.0024256660771909983	2609320332140066.5	9.414676492239898e+29	488772.50900918816	770387.00796687	47.58196740189669	0.9926248159156109
7618.0459511345125	0.0024732870879292813	2607751799700511.0	9.407178748560622e+29	488480.542275173	769925.7893714368	47.572376054794205	0.9926248159156109
7668.1646744972395	0.0025215097325812274	2606174116763113.5	9.39963874277132e+29	488186.87115257635	769461.878983489	47.562722932301725	0.9926248159156109
7718.2833978599665	0.0025703372236795313	2604587305936466.0	9.392056609296284e+29	487891.4998296665	768995.2834304477	47.553008064157666	0.9926248159156109
7768.4021212226935	0.0026197727599631946	2602991389941521.0	9.384432483182205e+29	487594.4325155633	768526.009372713	47.543231480278244	0.9926248159156109
7818.5208445854205	0.0026698195263148068	2601386391611029.0	9.376766500093566e+29	487295.6734401179	768054.0635034754	47.53339321075703	0.9926248159156109
7868.6395679481475	0.0027204806936983127	2599772333888828.0	9.369058796308033e+29	486995.22685379285	767579.4525485205	47.523493285864674	0.9926248159156109
7918.7582913108745	0.002771759419097267	2598149239829189.0	9.361309508711823e+29	486693.0970275379	767102.1832660423	47.513531736048485	0.9926248159156109
7968.8770146736015	0.0028236588454535767	2596517132596222.0	9.353518774795057e+29	486389.28825267963	766622.262446459	47.50350859193236	0.9926248159156109
8018.9957380363285	0.0028761821016067444	2594876035463182.5	9.345686732647105e+29	486083.8048407912	766139.6969122059	47.49342388431609	0.9926248159156109
8069.1144613990555	0.0029293323022335943	2593225971811810.0	9.337813520951909e+29	485776.65112357546	765654.4935175614	47.48327764417543	0.9926248159156109
8119.2331847617825	0.002983112547788501	2591566965131673.5	9.329899278983294e+29	485467.83145274065	765166.6591484367	47.47306990266139	0.9926248159156109
8169.3519081245095	0.0030375259244441104	2589899039019472.5	9.321944146600268e+29	485157.3501998747	764676.2007221885	47.462800691100014	0.9926248159156109
8219.470631487236	0.0030925755040325585	2588222217178477.0	9.313948264242305e+29	484845.21175633586	764183.1251874325	47.45247004099229	0.9926248159156109
8269.589354849964	0.0031482643439871977	2586536523417725.0	9.305911772924622e+29	484531.4205331115	763687.4395238345	47.44207798401342	0.9926248159156109
8319.708078212692	0.00320459548728481	2584841981651442.0	9.29783481423343e+29	484215.98096070316	763189.1507419164	47.4316245520126	0.9926248159156109
8369.82680157542	0.003261571962388334	2583138615898349.0	9.289717530321185e+29	483898.89748900913	762688.2658828753	47.421109777012965	0.9926248159156109
8419.945524938148	0.0033191967831900926	2581426450280958.5	9.28156006390182e+29	483580.17458718445	762184.7920183612	47.41053369121069	0.9926248159156109
8470.064248300876	0.0033774729489555256	2579705509024927.0	9.273362558245962e+29	483259.81674353057	761678.7362503004	47.39989632697516	0.9926248159156109
8520.182971663604	0.003436403444267425	2577975816458378.0	9.26512515717615e+29	482937.8284653591	761170.1057106864	47.38919771684831	0.9926248159156109
8570.301695026332	0.0034959912389706865	2576237397011225.0	9.256848005062022e+29	482614.2142788767	760658.9075613852	47.37843789354442	0.9926248159156109
8620.42041838906	0.0035562392881175616	2574490275214472.5	9.248531246815507e+29	482288.978729054	760145.1489939392	47.367616889949815	0.9926248159156109
8670.539141751788	0.0036171505319134256	2572734475699507.0	9.240175027885995e+29	481962.1263794929	759628.83722935	47.356734739122174	0.9926248159156109
8720.657865114516	0.003678727895663055	2570970023197465.0	9.231779494255507e+29	481633.66181230923	759109.9795178991	47.345791474290564	0.9926248159156109
8770.776588477243	0.0037409742897174187	2569196942538520.0	9.223344792433838e+29	481303.5896280009	758588.5831389279	47.334787128854764	0.9926248159156109
8820.895311839971	0.003803892609420981	2567415258651199.0	9.214871069453707e+29	480971.91444532794	758064.6554006606	47.32372173638538	0.9926248159156109
8871.0140352027	0.0038674857350595236	2565624996561659.5	9.206358472865884e+29	480638.6409011688	757538.2036399669	47.31259533062277	0.9926248159156109
8921.132758565427	0.003931756531808482	2563826181393028.5	9.197807150734313e+29	480303.773650409	757009.2352221922	47.30140794547736	0.9926248159156109
8971.251481928155	0.0039967078496817975	2562018838364688.5	9.189217251631227e+29	479967.3173658001	756477.7575409269	47.290159615028706	0.9926248159156109
9021.370205290883	0.0040623425234812905	2560202992791630.0	9.180588924632246e+29	479629.2767378467	755943.7780178337	47.27885037352582	0.9926248159156109
9071.48892865361	0.004128663372746554	2558378670083640.5	9.171922319311467e+29	479289.65647465544	755407.3041024093	47.26748025538604	0.9926248159156109
9121.607652016339	0.004195673201705365	2556545895744731.0	9.163217585736559e+29	478948.46130182367	754868.3432717972	47.2560492951951	0.9926248159156109
9171.726375379067	0.0042633747992246165	2554704695372341.0	9.154474874463831e+29	478605.69596230105	754326.9030305847	47.24455752770673	0.9926248159156109
9221.845098741795	0.004331770938761781	2552855094656688.0	9.145694336533297e+29	478261.36521626334	753782.9909105891	47.23300498784221	0.9926248159156109
9271.963822104522	0.004400864378316885	2550997119380021.5	9.136876123463738e+29	477915.4738409797	753236.614470651	47.22139171068991	0.9926248159156109
9322.08254546725	0.004470657860385015	2549130795415952.0	9.128020387247754e+29	477568.0266306794	752687.7812964334	47.209717731505066	0.9926248159156109
9372.201268829978	0.004541154111909354	2547256148728722.0	9.119127280346801e+29	477219.02839643444	752136.4990002171	47.197983085709495	0.9926248159156109
9422.319992192706	0.004612355844234728	2545373205372490.0	9.110196955686231e+29	476868.4839660042	751582.7752206699	47.18618780889072	0.9926248159156109
9472.438715555434	0.004684265753061704	2543481991490629.0	9.10122956665032e+29	476516.3981837291	751026.6176226722	47.174331936802254	0.9926248159156109
9522.557438918162	0.0047568865184011875	2541582533315018.5	9.092225267077281e+29	476162.7759103827	750468.0338970845	47.162415505362794	0.9926248159156109
9572.67616228089	0.004830220804529575	2539674857165305.0	9.083184211254296e+29	475807.6220230464	749907.0317605439	47.15043855065589	0.9926248159156109
9622.794885643618	0.004904271259944418	2537758989448215.0	9.074106553912499e+29	475450.9414149721	749343.6189552532	47.13840110892956	0.9926248159156109
9672.913609006346	0.0049790405173206305	2535834956656784.0	9.064992450222e+29	475092.7389954532	748777.8032487743	47.12630321659598	0.9926248159156109
9723.032332369074	0.00505453119346721	2533902785369755.0	9.05584205578687e+29	474733.0196897004	748209.5924338283	47.1141449102313	0.9926248159156109
9773.151055731802	0.0051307458892845175	2531962502250716.0	9.046655526640122e+29	474371.7884386872	747638.9943280554	47.101926226574676	0.9926248159156109
