r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58.997462559235565	4.699711165885287e-10	1086719203988711.6	4.424185553847942e+29	277444.6193276248	320627.1296016159	39.30986651949324	0.9903031549004547
117.99492511847113	3.759763458962163e-09	1086715930719145.4	4.4241680024855396e+29	277443.79392068245	320626.16814985505	39.30982723439304	0.9903031549004547
176.9923876777067	1.2689163901956978e-08	1086710475297120.6	4.424138750398256e+29	277442.41824924754	320624.5657382285	39.30976175929012	0.9903031549004547
235.98985023694226	3.007789156155181e-08	1086702837764617.8	4.424097797867032e+29	277440.49232380657	320622.3223790261	39.309670094293956	0.9903031549004547
294.98731279617783	5.8745563634736797e-08	1086693018180135.2	4.424045145283759e+29	277438.0161589667	320619.4380893682	39.309552239554385	0.9903031549004547
353.9847753554134	1.0151166142937026e-07	1086681016618827.6	4.423980793152067e+29	277434.9897734978	320615.9128912556	39.309408195263565	0.9903031549004547
412.9822379146489	1.611954963967694e-07	1086666833172569.6	4.4239047420874195e+29	277431.41319034033	320611.7468115761	39.30923796165635	0.9903031549004547
471.97970047388446	2.406161761675519e-07	1086650467949911.6	4.423816992817137e+29	277427.2864366048	320606.93988210533	39.30904153901025	0.9903031549004547
530.9771630331201	3.425925705913769e-07	1086631921076099.2	4.423717546180386e+29	277422.60954356875	320601.4921395028	39.30881892764534	0.9903031549004547
589.9746255923557	4.69943277781237e-07	1086611192693077.6	4.4236064031281686e+29	277417.38254667673	320595.4036253132	39.30857012792437	0.9903031549004547
648.9720881515913	6.25486590162948e-07	1086588282959478.6	4.423483564723309e+29	277411.6054855449	320588.674385969	39.308295140252774	0.9903031549004547
707.9695507108269	8.12040460530486e-07	1086563192050628.5	4.423349032140433e+29	277405.27840395673	320581.3044727887	39.30799396507877	0.9903031549004547
766.9670132700625	1.032422468107825e-06	1086535920158527.6	4.423202806665945e+29	277398.4013498603	320573.29394197086	39.30766660289304	0.9903031549004547
825.9644758292981	1.28944978461792e-06	1086506467491865.0	4.423044889698007e+29	277390.97437537025	320564.6428545989	39.307313054229	0.9903031549004547
884.9619383885337	1.585939140359483e-06	1086474834276020.4	4.4228752827465095e+29	277382.997536769	320555.3512766392	39.30693331966277	0.9903031549004547
943.9594009477693	1.9247067902922067e-06	1086441020753038.2	4.422693987433045e+29	277374.470894504	320545.4192789416	39.30652739981318	0.9903031549004547
1002.9568635070049	2.308568480131079e-06	1086405027181637.9	4.42250100549088e+29	277365.3945131821	320534.8469372309	39.30609529534157	0.9903031549004547
1061.9543260662404	2.740339412450439e-06	1086366853837201.0	4.422296338764918e+29	277355.7684615743	320523.6343321112	39.305637006951876	0.9903031549004547
1120.951788625476	3.2228342127984165e-06	1086326501011798.2	4.4220799892116674e+29	277345.5928126177	320511.7815490716	39.30515253539103	0.9903031549004547
1179.9492511847116	3.758866895822417e-06	1086283969014128.5	4.421851958899207e+29	277334.86764340615	320499.28867847053	39.30464188144826	0.9903031549004547
1238.9467137439472	4.351250831406281e-06	1086239258169566.2	4.421612250007144e+29	277323.59303519095	320486.15581554256	39.304105045955524	0.9903031549004547
1297.9441763031828	5.002798710819773e-06	1086192368820131.1	4.4213608648265734e+29	277311.7690733853	320472.38306039764	39.30354202978745	0.9903031549004547
1356.9416388624184	5.7163225128810576e-06	1086143301324483.5	4.421097805760037e+29	277299.3958475569	320457.9705180164	39.30295283386129	0.9903031549004547
1415.939101421654	6.494633470132785e-06	1086092056057927.2	4.420823075321479e+29	277286.47345143015	320442.91829825006	39.30233745913689	0.9903031549004547
1474.9365639808896	7.3405420350324485e-06	1086038633412404.1	4.420536676136197e+29	277273.00198288314	320427.22651581926	39.30169590661675	0.9903031549004547
1533.9340265401252	8.256857846157667e-06	1085983033796472.4	4.420238610940793e+29	277258.9815439448	320410.8952903109	39.301028177345934	0.9903031549004547
1592.9314890993608	9.246389694427e-06	1085925257635316.2	4.419928882583123e+29	277244.4122407969	320393.9247461758	39.30033427241213	0.9903031549004547
