r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
80652.04599814491	3.8800740666135587e-07	351167.7980791415	4.774574379114317e+20	0.10201981907214032	0.013125411109459573	0.07416471167078313	0.999961575616208
84318.04808896968	4.4335534430032995e-07	351163.03597113176	4.774470114114335e+20	0.10201842470730774	0.013125233134815706	0.0741640862128728	0.999961575616208
87984.05017979445	5.037307632278635e-07	351158.06228210597	4.774361217529577e+20	0.10201696839084133	0.013125047252737316	0.07416343295673875	0.999961575616208
91650.05227061921	5.693521009704048e-07	351152.8770209641	4.774247689675011e+20	0.10201545012536757	0.013124853463557	0.07416275190236876	0.999961575616208
95316.05436144398	6.404377760855438e-07	351147.4801969807	4.7741295308789966e+20	0.10201386991362488	0.01312465176762147	0.07416204304975027	0.999961575616208
98982.05645226875	7.172061873723657e-07	351141.8718198129	4.7740067414832795e+20	0.10201222775846203	0.013124442165291425	0.07416130639886954	0.999961575616208
102648.05854309352	7.998757130818917e-07	351136.05189949373	4.773879321842994e+20	0.1020105236628409	0.013124224656941928	0.074160541949713	0.999961575616208
106314.06063391829	8.886647101276122e-07	351130.0204464346	4.773747272326658e+20	0.10200875762983401	0.013123999242962002	0.07415974970226606	0.999961575616208
109980.06272474305	9.837915132961153e-07	351123.7774714262	4.7736105933161726e+20	0.10200692966262612	0.013123765923754901	0.07415892965651387	0.999961575616208
113646.06481556782	1.0854744344578146e-06	351117.3229856358	4.7734692852068214e+20	0.10200503976451311	0.013123524699737935	0.07415808181244087	0.999961575616208
117312.06690639259	1.1939317617777787e-06	351110.65700061	4.7733233484072655e+20	0.10200308793890253	0.01312327557134258	0.07415720617003091	0.999961575616208
120978.06899721736	1.3093817589266672e-06	351103.77952827513	4.7731727833395436e+20	0.1020010741893146	0.013123018539014571	0.07415630272926788	0.999961575616208
124644.07108804212	1.4320426642917772e-06	351096.6905809352	4.773017590439071e+20	0.10199899851938055	0.01312275360321366	0.07415537149013478	0.999961575616208
128310.07317886689	1.5621326901882004e-06	351089.3901712673	4.7728577701546354e+20	0.10199686093284174	0.013122480764413611	0.07415441245261352	0.999961575616208
131976.07526969168	1.6998700220701006e-06	351081.8783123355	4.7726933229483944e+20	0.10199466143355362	0.013122200023102592	0.07415342561668654	0.999961575616208
135642.07736051644	1.8454728177421045e-06	351074.15501757246	4.772524249295876e+20	0.10199240002548063	0.013121911379782554	0.0741524109823346	0.999961575616208
139308.0794513412	1.999159206570827e-06	351066.220300797	4.7723505496859725e+20	0.10199007671270174	0.013121614834969994	0.07415136854953931	0.999961575616208
142974.08154216598	2.1611472886965113e-06	351058.0741761982	4.772172224620941e+20	0.10198769149940433	0.013121310389195123	0.0741502983182803	0.999961575616208
146640.08363299075	2.331655134244811e-06	351049.7166583528	4.7719892746164004e+20	0.10198524438988998	0.013120998043002588	0.07414920028853786	0.999961575616208
150306.08572381551	2.510900782538697e-06	351041.14776220365	4.7718017002013275e+20	0.10198273538856929	0.01312067779695087	0.07414807446029067	0.999961575616208
153972.08781464028	2.699102241310509e-06	351032.3675030823	4.7716095019180556e+20	0.10198016449996733	0.013120349651612925	0.0741469208335182	0.999961575616208
157638.08990546505	2.896477485914142e-06	351023.3758966898	4.771412680322272e+20	0.10197753172871747	0.01312001360757543	0.07414573940819794	0.999961575616208
161304.09199628982	3.1032444585373873e-06	351014.1729591102	4.7712112359830146e+20	0.10197483707956703	0.013119669665439496	0.07414453018430797	0.999961575616208
164970.0940871146	3.3196210674144107e-06	351004.75870680314	4.77100516948267e+20	0.10197208055737372	0.013119317825820188	0.07414329316182536	0.999961575616208
168636.09617793935	3.5458251860383876e-06	350995.1331566061	4.7707944814169686e+20	0.10196926216710664	0.013118958089346712	0.07414202834072663	0.999961575616208
172302.09826876412	3.782074652374296e-06	350985.2963257326	4.770579172394983e+20	0.10196638191384627	0.013118590456662332	0.0741407357209877	0.999961575616208
175968.1003595889	4.028587268071863e-06	350975.24823177594	4.770359243039127e+20	0.10196343980278495	0.01311821492842455	0.07413941530258426	0.999961575616208
179634.10245041366	4.285580797678679e-06	350964.98889270634	4.770134693985148e+20	0.10196043583922622	0.013117831505304841	0.07413806708549125	0.999961575616208
183300.10454123843	4.55327296785347e-06	350954.518326873	4.769905525882128e+20	0.10195737002858535	0.013117440187988922	0.07413669106968336	0.999961575616208
186966.1066320632	4.831881466579555e-06	350943.8365529961	4.769671739392479e+20	0.10195424237638745	0.013117040977176385	0.07413528725513396	0.999961575616208
190632.10872288796	5.121623942378449e-06	350932.94359018246	4.7694333351919387e+20	0.10195105288827172	0.01311663387358124	0.07413385564181717	0.999961575616208
194298.11081371273	5.422718003523676e-06	350921.8394579053	4.769190313969568e+20	0.10194780156998515	0.013116218877931192	0.07413239622970498	0.999961575616208
197964.1129045375	5.735381217254735e-06	350910.5241760281	4.76894267642775e+20	0.10194448842739003	0.013115795990968522	0.07413090901877063	0.999961575616208
201630.11499536227	6.059831108991265e-06	350898.9977647781	4.768690423282181e+20	0.10194111346645614	0.013115365213449127	0.07412939400898512	0.999961575616208
205296.11708618703	6.396285161547384e-06	350887.26024476875	4.768433555261872e+20	0.10193767669326728	0.013114926546143334	0.07412785120032016	0.999961575616208
208962.1191770118	6.744960814346235e-06	350875.3116369872	4.7681720731091436e+20	0.1019341781140169	0.013114479989835351	0.07412628059274616	0.999961575616208
212628.12126783657	7.106075462634708e-06	350863.15196279495	4.76790597757962e+20	0.10193061773501014	0.013114025545323553	0.07412468218623328	0.999961575616208
216294.12335866134	7.479846456698379e-06	350850.7812439365	4.767635269442231e+20	0.10192699556266438	0.013113563213420509	0.0741230559807515	0.999961575616208
219960.1254494861	7.866491101076627e-06	350838.19950252835	4.7673599494792e+20	0.10192331160350644	0.013113092994952643	0.07412140197626957	0.999961575616208
223626.12754031087	8.266226653777974e-06	350825.4067610652	4.767080018486049e+20	0.10191956586417558	0.013112614890760623	0.07411972017275621	0.999961575616208
227292.12963113564	8.679270325495634e-06	350812.4030424169	4.766795477271587e+20	0.10191575835142119	0.01311212890169906	0.07411801057017915	0.999961575616208
230958.1317219604	9.105839278823248e-06	350799.1883698311	4.766506326657912e+20	0.10191188907210466	0.013111635028636753	0.07411627316850601	0.999961575616208
234624.13381278518	9.546150627470869e-06	350785.7627669339	4.766212567480403e+20	0.10190795803319846	0.013111133272456547	0.07411450796770379	0.999961575616208
238290.13590360995	1.0000421435481142e-05	350772.12625772407	4.7659142005877185e+20	0.10190396524178545	0.013110623634055305	0.07411271496773869	0.999961575616208
241956.1379944347	1.0468868716445715e-05	350758.27886657696	4.765611226841789e+20	0.10189991070505981	0.01311010611434392	0.07411089416857647	0.999961575616208
245622.14008525948	1.0951709432721864e-05	350744.22061825014	4.765303647117818e+20	0.10189579443032795	0.013109580714247575	0.07410904557018287	0.999961575616208
249288.14217608425	1.1449160494649373e-05	350729.9515378685	4.76499146230427e+20	0.10189161642500506	0.01310904743470518	0.0741071691725221	0.999961575616208
252954.14426690902	1.196143875976761e-05	350715.47165093885	4.764674673302876e+20	0.10188737669661889	0.013108506276669884	0.0741052649755585	0.999961575616208
256620.14635773379	1.248876103203287e-05	350700.7809833424	4.7643532810286216e+20	0.10188307525280771	0.013107957241108886	0.07410333297925571	0.999961575616208
260286.14844855855	1.3031344061035953e-05	350685.8795613351	4.7640272864097436e+20	0.10187871210132075	0.013107400329003384	0.0741013731835768	0.999961575616208
263952.15053938335	1.3589404541219965e-05	350670.7674115527	4.763696690387728e+20	0.1018742872500188	0.01310683554134871	0.07409938558848456	0.999961575616208
267618.1526302081	1.4163159111098367e-05	350655.4445610012	4.7633614939173015e+20	0.10186980070687213	0.01310626287915409	0.07409737019394062	0.999961575616208
271284.1547210329	1.4752824352473314e-05	350639.9110370669	4.763021697966432e+20	0.10186525247996311	0.013105682343442915	0.07409532699990665	0.999961575616208
274950.15681185765	1.5358616789654206e-05	350624.16686750815	4.762677303516321e+20	0.10186064257748441	0.013105093935252565	0.07409325600634345	0.999961575616208
278616.1589026824	1.5980752888676502e-05	350608.212080462	4.762328311561396e+20	0.10185597100773969	0.013104497655634434	0.0740911572132114	0.999961575616208
282282.1609935072	1.6619449056520794e-05	350592.04670443846	4.7619747231093116e+20	0.10185123777914333	0.013103893505653995	0.07408903062047033	0.999961575616208
285948.16308433196	1.7274921640332185e-05	350575.6707683229	4.76161653918094e+20	0.10184644290021995	0.01310328148639062	0.07408687622807918	0.999961575616208
289614.1651751567	1.7947386926639864e-05	350559.0843013782	4.761253760810367e+20	0.10184158637960601	0.013102661598937896	0.07408469403599692	0.999961575616208
293280.1672659815	1.8637061140577e-05	350542.28733323887	4.7608863890448895e+20	0.10183666822604781	0.013102033844403279	0.07408248404418154	0.999961575616208
296946.16935680626	1.934416044510091e-05	350525.2798939192	4.760514424945005e+20	0.10183168844840312	0.013101398223908366	0.07408024625259085	0.999961575616208
300612.17144763103	2.006890094021348e-05	350508.06201380375	4.760137869584413e+20	0.10182664705563924	0.013100754738588618	0.07407798066118158	0.999961575616208
304278.1735384558	2.0811498662181888e-05	350490.6337236541	4.7597567240500026e+20	0.10182154405683452	0.013100103389593545	0.07407568726991012	0.999961575616208
307944.17562928057	2.157216958275959e-05	350472.9950546065	4.759370989441853e+20	0.10181637946117869	0.013099444178086766	0.07407336607873263	0.999961575616208
311610.17772010533	2.2351129608407648e-05	350455.14603817347	4.758980666873227e+20	0.10181115327797159	0.01309877710524586	0.07407101708760452	0.999961575616208
315276.1798109301	2.314859457951625e-05	350437.0867062356	4.7585857574705614e+20	0.10180586551662239	0.013098102172262226	0.07406864029648008	0.999961575616208
318942.18190175487	2.3964780269626633e-05	350418.8170910581	4.7581862623734674e+20	0.10180051618665296	0.013097419380341545	0.07406623570531405	0.999961575616208
322608.18399257964	2.4799902384653235e-05	350400.3372252722	4.75778218273472e+20	0.10179510529769398	0.013096728730703286	0.07406380331405987	0.999961575616208
326274.1860834044	2.5654176562106182e-05	350381.6471418852	4.7573735197202566e+20	0.10178963285948665	0.013096030224580902	0.0740613431226704	0.999961575616208
329940.1881742292	2.6527818370314063e-05	350362.7468742825	4.756960274509168e+20	0.10178409888188378	0.013095323863221976	0.07405885513109856	0.999961575616208
333606.19026505394	2.7421043307647016e-05	350343.6364562187	4.7565424482936934e+20	0.10177850337484733	0.01309460964788791	0.07405633933929606	0.999961575616208
337272.1923558787	2.8334066801740128e-05	350324.3159218231	4.756120042279216e+20	0.10177284634844994	0.013093887579854151	0.07405379574721424	0.999961575616208
340938.1944467035	2.9267104208717183e-05	350304.7853056014	4.7556930576842555e+20	0.10176712781287514	0.01309315766041015	0.07405122435480414	0.999961575616208
344604.19653752825	3.022037081241464e-05	350285.0446424325	4.7552614957404625e+20	0.1017613477784162	0.013092419890859262	0.07404862516201595	0.999961575616208
348270.198628353	3.119408182360605e-05	350265.0939675669	4.754825357692612e+20	0.10175550625547689	0.013091674272518875	0.07404599816879945	0.999961575616208
351936.2007191778	3.2188452379226734e-05	350244.9333166283	4.7543846447986e+20	0.10174960325457025	0.01309092080672016	0.0740433433751034	0.999961575616208
355602.20281000255	3.320369754159876e-05	350224.56272561697	4.7539393583294336e+20	0.10174363878632116	0.013090159494808466	0.07404066078087672	0.999961575616208
359268.2049008273	3.424003229765632e-05	350203.9822309034	4.753489499569225e+20	0.1017376128614634	0.013089390338142952	0.07403795038606721	0.999961575616208
362934.2069916521	3.529767155817142e-05	350183.19186923344	4.75303506981519e+20	0.10173152549084144	0.013088613338096784	0.07403521219062237	0.999961575616208
366600.20908247685	3.6376830156979914e-05	350162.1916777236	4.752576070377637e+20	0.10172537668540958	0.013087828496057028	0.07403244619448897	0.999961575616208
370266.2111733016	3.747772285020782e-05	350140.981693867	4.752112502579961e+20	0.10171916645623254	0.013087035813424727	0.07402965239761342	0.999961575616208
373932.2132641264	3.860056431549809e-05	350119.56195552496	4.751644367758637e+20	0.10171289481448403	0.01308623529161476	0.07402683079994107	0.999961575616208
377598.21535495116	3.974556915123767e-05	350097.9325009317	4.751171667263216e+20	0.1017065617714485	0.013085426932055992	0.07402398140141704	0.999961575616208
381264.2174457759	4.0912951875784876e-05	350076.09336870234	4.750694402456316e+20	0.1017001673385219	0.013084610736191422	0.07402110420198657	0.999961575616208
384930.2195366007	4.2102926926697234e-05	350054.04459781194	4.750212574713618e+20	0.10169371152720662	0.013083786705477525	0.07401819920159275	0.999961575616208
388596.22162742546	4.3315708659959566e-05	350031.7862276156	4.749726185423854e+20	0.10168719434911715	0.013082954841384987	0.07401526640017915	0.999961575616208
392262.2237182502	4.455151134921251e-05	350009.3182978418	4.749235235988806e+20	0.10168061581597827	0.013082115145398426	0.07401230579768887	0.999961575616208
395928.225809075	4.581054918498139e-05	349986.6408485857	4.7487397278232956e+20	0.1016739759396232	0.01308126761901624	0.0740093173940639	0.999961575616208
399594.22789989976	4.709303627390543e-05	349963.7539203164	4.7482396623551785e+20	0.101667274731995	0.013080412263750694	0.07400630118924566	0.999961575616208
403260.22999072453	4.8399186637967426e-05	349940.65755387757	4.7477350410253376e+20	0.1016605122051478	0.013079549081128138	0.07400325718317557	0.999961575616208
406926.2320815493	4.972921421372369e-05	349917.3517904805	4.747225865287674e+20	0.10165368837124412	0.013078678072688652	0.07400018537579392	0.999961575616208
410592.23417237407	5.108333285153441e-05	349893.8366717111	4.746712136609102e+20	0.10164680324255623	0.013077799239986199	0.07399708576704042	0.999961575616208
414258.23626319884	5.246175631479444e-05	349870.11223952606	4.7461938564695405e+20	0.10163985683146695	0.013076912584588754	0.07399395835685466	0.999961575616208
417924.2383540236	5.386469827916446e-05	349846.1785362506	4.745671026361909e+20	0.1016328491504675	0.013076018108078005	0.07399080314517507	0.999961575616208
421590.2404448484	5.529237233180243e-05	349822.0356045851	4.745143647792115e+20	0.10162578021215893	0.013075115812049584	0.0739876201319397	0.999961575616208
425256.24253567314	5.674499197059563e-05	349797.68348759954	4.7446117222790516e+20	0.10161865002925287	0.013074205698113074	0.07398440931708641	0.999961575616208
428922.2446264979	5.82227706033929e-05	349773.1222287321	4.744075251354585e+20	0.10161145861456815	0.013073287767891689	0.07398117070055153	0.999961575616208
432588.2467173227	5.97259215472374e-05	349748.3518717956	4.743534236563553e+20	0.10160420598103537	0.013072362023022753	0.07397790428227183	0.999961575616208
436254.24880814744	6.125465802759977e-05	349723.37246097083	4.742988679463752e+20	0.10159689214169319	0.013071428465157287	0.0739746100621829	0.999961575616208
439920.2508989722	6.280919317761166e-05	349698.18404081074	4.7424385816259337e+20	0.10158951710968946	0.013070487095960148	0.07397128804021964	0.999961575616208
443586.252989797	6.438974003729961e-05	349672.7866562392	4.741883944633792e+20	0.10158208089828284	0.013069537917110234	0.07396793821631714	0.999961575616208
447252.25508062175	6.599651155281955e-05	349647.18035254686	4.7413247700839616e+20	0.10157458352083887	0.013068580930299943	0.07396456059040873	0.999961575616208
450918.2571714465	6.76297205756915e-05	349621.3651753985	4.7407610595860074e+20	0.10156702499083421	0.013067616137235795	0.07396115516242804	0.999961575616208
454584.2592622713	6.92895798620348e-05	349595.3411708234	4.740192814762413e+20	0.10155940532185323	0.013066643539637891	0.07395772193230746	0.999961575616208
458250.26135309605	7.097630207180377e-05	349569.1083852282	4.739620037248581e+20	0.10155172452759093	0.013065663139240416	0.07395426089997947	0.999961575616208
461916.2634439208	7.269009976802371e-05	349542.666865383	4.7390427286928156e+20	0.10154398262185067	0.013064674937791208	0.07395077206537559	0.999961575616208
465582.2655347456	7.443118541602748e-05	349516.01665842877	4.738460890756323e+20	0.10153617961854391	0.013063678937051829	0.07394725542842635	0.999961575616208
469248.26762557036	7.619977138269239e-05	349489.15781187796	4.7378745251131956e+20	0.10152831553169307	0.013062675138797896	0.07394371098906255	0.999961575616208
472914.2697163951	7.799606993567752e-05	349462.0903736108	4.73728363345041e+20	0.10152039037542772	0.013061663544818561	0.07394013874721357	0.999961575616208
476580.2718072199	7.982029324266166e-05	349434.81439187337	4.736688217467818e+20	0.10151240416398669	0.013060644156916884	0.0739365387028084	0.999961575616208
480246.27389804466	8.167265337058142e-05	349407.3299152846	4.736088278878131e+20	0.10150435691171814	0.01305961697690968	0.07393291085577558	0.999961575616208
483912.2759888694	8.355336228487001e-05	349379.6369928345	4.735483819406923e+20	0.1014962486330797	0.013058582006627704	0.07392925520604335	0.999961575616208
487578.2780796942	8.546263184869647e-05	349351.7356738735	4.734874840792612e+20	0.10148807934263535	0.013057539247915133	0.07392557175353828	0.999961575616208
491244.28017051896	8.740067382220513e-05	349323.62600812793	4.7342613447864595e+20	0.10147984905506012	0.01305648870263024	0.07392186049818737	0.999961575616208
494910.28226134373	8.936769986175577e-05	349295.3080456885	4.733643333152556e+20	0.10147155778513715	0.013055430372644967	0.07391812143991673	0.999961575616208
498576.2843521685	9.136392151916423e-05	349266.78183701483	4.7330208076678155e+20	0.10146320554775676	0.013054364259844823	0.07391435457865125	0.999961575616208
502242.28644299327	9.338955024094322e-05	349238.0474329354	4.732393770121965e+20	0.10145479235792047	0.013053290366129431	0.07391055991431635	0.999961575616208
505908.28853381803	9.544479736754398e-05	349209.1048846463	4.7317622223175385e+20	0.1014463182307362	0.013052208693411877	0.0739067374468359	0.999961575616208
509574.2906246428	9.752987413259805e-05	349179.95424370933	4.7311261660698667e+20	0.10143778318142051	0.013051119243618974	0.0739028871761332	0.999961575616208
513240.29271546757	9.964499166215987e-05	349150.5955620552	4.730485603207065e+20	0.1014291872252994	0.01305002201869145	0.07389900910213143	0.999961575616208
516906.29480629234	0.00010179036097394954	349121.0288919832	4.7298405355700296e+20	0.10142053037780685	0.013048917020583653	0.0738951032247529	0.999961575616208
520572.2968971171	0.0001039661929765963	349091.2542861552	4.729190965012426e+20	0.10141181265448392	0.013047804251263536	0.07389116954391879	0.999961575616208
524238.2989879419	0.00010617269846888231	349061.2717976077	4.7285368934006804e+20	0.10140303407098267	0.013046683712713092	0.07388720805955086	0.999961575616208
527904.3010787667	0.00010841008813898704	349031.08147973364	4.72787832261397e+20	0.10139419464306007	0.01304555540692759	0.07388321877156873	0.999961575616208
531570.3031695915	0.00011067857256373201	349000.683386303	4.7272152545442136e+20	0.10138529438658386	0.013044419335916355	0.07387920167989259	0.999961575616208
535236.3052604162	0.00011297836220782641	348970.0775714445	4.726547691096065e+20	0.1013763333175286	0.013043275501702211	0.07387515678444137	0.999961575616208
538902.307351241	0.0001153096674231127	348939.2640896589	4.725875634186901e+20	0.10136731145197789	0.013042123906321824	0.07387108408513385	0.999961575616208
542568.3094420658	0.00011767269844781297	348908.2429958089	4.725199085746813e+20	0.10135822880612234	0.01304096455182538	0.07386698358188767	0.999961575616208
546234.3115328905	0.0001200676654057759	348877.01434512355	4.7245180477185956e+20	0.10134908539626096	0.013039797440276809	0.07386285527462005	0.999961575616208
549900.3136237153	0.00012249477830572408	348845.5781931989	4.723832522057741e+20	0.10133988123880026	0.013038622573753654	0.07385869916324737	0.999961575616208
553566.3157145401	0.00012495424704050173	348813.9345959973	4.723142510732425e+20	0.10133061635025567	0.013037439954347268	0.07385451524768587	0.999961575616208
557232.3178053648	0.00012744628138632337	348782.08360984555	4.7224480157235026e+20	0.10132129074724973	0.013036249584162538	0.07385030352785078	0.999961575616208
560898.3198961896	0.0001299710910020225	348750.0252914334	4.721749039024493e+20	0.10131190444651221	0.013035051465317962	0.07384606400365648	0.999961575616208
564564.3219870144	0.00013252888542830107	348717.7596978206	4.721045582641575e+20	0.1013024574648818	0.013033845599945814	0.07384179667501725	0.999961575616208
568230.3240778391	0.00013511987408697956	348685.28688642645	4.7203376485935704e+20	0.10129294981930369	0.013032631990191855	0.07383750154184618	0.999961575616208
571896.3261686639	0.00013774426628024723	348652.60691504023	4.7196252389119427e+20	0.10128338152683215	0.013031410638215701	0.07383317860405642	0.999961575616208
575562.3282594887	0.00014040227118991344	348619.7198418111	4.7189083556407804e+20	0.101273752604627	0.013030181546190274	0.07382882786155949	0.999961575616208
579228.3303503135	0.0001430940978766588	348586.62572525546	4.718187000836789e+20	0.10126406306995762	0.013028944716302403	0.07382444931426728	0.999961575616208
582894.3324411382	0.00014581995527928774	348553.3246242515	4.7174611765692826e+20	0.1012543129401985	0.013027700150752244	0.07382004296208991	0.999961575616208
586560.334531963	0.00014858005221398063	348519.8165980439	4.7167308849201716e+20	0.10124450223283425	0.013026447851753883	0.07381560880493811	0.999961575616208
590226.3366227878	0.0001513745973735474	348486.10170623753	4.715996127983955e+20	0.10123463096545386	0.013025187821534636	0.07381114684272058	0.999961575616208
593892.3387136125	0.000154203799326681	348452.18000880704	4.715256907867707e+20	0.10122469915575696	0.013023920062335806	0.07380665707534695	0.999961575616208
597558.3408044373	0.00015706786651721174	348418.05156608415	4.71451322669107e+20	0.10121470682154711	0.013022644576411885	0.07380213950272464	0.999961575616208
601224.3428952621	0.00015996700726336215	348383.71643876773	4.713765086586241e+20	0.10120465398073752	0.013021361366031261	0.07379759412476154	0.999961575616208
604890.3449860868	0.0001629014297570024	348349.17468791484	4.713012489697964e+20	0.1011945406513458	0.013020070433475505	0.07379302094136371	0.999961575616208
608556.3470769116	0.0001658713420629061	348314.42637495266	4.712255438183519e+20	0.10118436685150038	0.013018771781040283	0.07378841995243818	0.999961575616208
612222.3491677364	0.0001688769521180069	348279.471561665	4.7114939342127084e+20	0.10117413259943372	0.013017465411034365	0.07378379115789	0.999961575616208
615888.3512585611	0.0001719184677306557	348244.3103102001	4.7107279799678514e+20	0.10116383791348545	0.013016151325780169	0.07377913455762364	0.999961575616208
619554.3533493859	0.00017499609657987814	348208.9426830689	4.7099575776437705e+20	0.10115348281210353	0.013014829527613781	0.07377445015154362	0.999961575616208
623220.3554402107	0.0001781100462146329	348173.36874314386	4.709182729447781e+20	0.10114306731384147	0.01301350001888467	0.07376973793955313	0.999961575616208
626886.3575310354	0.0001812605240530704	348137.5885536593	4.708403437599682e+20	0.1011325914373601	0.01301216280195592	0.07376499792155496	0.999961575616208
630552.3596218602	0.0001844477373817924	348101.60217821156	4.707619704331741e+20	0.1011220552014268	0.01301081787920408	0.07376023009745121	0.999961575616208
634218.361712685	0.00018767189335511182	348065.40968075907	4.706831531888687e+20	0.1011114586249162	0.013009465253019306	0.07375543446714351	0.999961575616208
637884.3638035097	0.00019093319899431328	348029.0111256166	4.706038922527702e+20	0.10110080172680727	0.01300810492580494	0.07375061103053185	0.999961575616208
641550.3658943345	0.00019423186118691437	347992.40657746815	4.705241878518402e+20	0.10109008452618921	0.013006736899978317	0.07374575978751716	0.999961575616208
645216.3679851593	0.00019756808668592722	347955.5961013516	4.7044404021428335e+20	0.10107930704225386	0.013005361177969776	0.07374088073799798	0.999961575616208
648882.370075984	0.0002009420821091211	347918.5797626699	4.7036344956954595e+20	0.10106846929430251	0.013003977762223487	0.07373597388187358	0.999961575616208
652548.3721668088	0.0002043540539382851	347881.35762718593	4.702824161483148e+20	0.10105757130174124	0.01300258665519692	0.07373103921904178	0.999961575616208
656214.3742576336	0.00020780420851849183	347843.9297610166	4.7020094018251594e+20	0.10104661308408168	0.0130011878593609	0.07372607674939945	0.999961575616208
659880.3763484583	0.0002112927520573616	347806.2962306483	4.70119021905314e+20	0.10103559466094358	0.012999781377199954	0.07372108647284355	0.999961575616208
663546.3784392831	0.00021481989062432702	347768.45710292127	4.700366615511105e+20	0.10102451605205218	0.01299836721121197	0.07371606838927008	0.999961575616208
667212.3805301079	0.00021838583014989856	347730.41244503664	4.6995385935554314e+20	0.10101337727723744	0.012996945363908113	0.0737110224985738	0.999961575616208
670878.3826209327	0.00022199077642493043	347692.16232455644	4.698706155554844e+20	0.10100217835643767	0.01299551583781323	0.07370594880064966	0.999961575616208
674544.3847117574	0.00022563493509988723	347653.7068093974	4.697869303890407e+20	0.1009909193096948	0.012994078635465353	0.07370084729539102	0.999961575616208
678210.3868025822	0.00022931851168411107	347615.045967841	4.697028040955506e+20	0.10097960015715864	0.012992633759416117	0.07369571798269131	0.999961575616208
681876.388893407	0.00023304171154508977	347576.1798685252	4.6961823691558447e+20	0.10096822091908411	0.012991181212230538	0.07369056086244298	0.999961575616208
685542.3909842317	0.00023680473990772495	347537.1085804436	4.6953322909094275e+20	0.10095678161583073	0.012989720996486822	0.07368537593453722	0.999961575616208
689208.3930750565	0.0002406078018536015	347497.832172952	4.694477808646548e+20	0.10094528226786584	0.012988253114776865	0.07368016319886551	0.999961575616208
692874.3951658813	0.00024445110232025705	347458.350715763	4.693618924809779e+20	0.10093372289576065	0.012986777569705708	0.07367492265531776	0.999961575616208
