r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.926526059492	4.39839764822339e-11	5719270850.029301	3.651741272548377e+22	1.6960505526716243	1.7274837886546064	0.37853346017585143	0.9997392309824383
3079.853052118984	3.5187170955998067e-10	5719267409.966949	3.651738018753756e+22	1.696049529962517	1.727482749654286	0.3785333400156557	0.9997392309824383
4619.779578178476	1.1875663138425957e-09	5719261676.534755	3.6517325957695617e+22	1.6960478254488423	1.727481017988612	0.3785331397486785	0.9997392309824383
6159.706104237968	2.8149696375876877e-09	5719253649.74042	3.6517250036062755e+22	1.6960454391328956	1.727478593659908	0.3785328593749481	0.9997392309824383
7699.63263029746	5.497981624249704e-09	5719243329.594786	3.6517152422785163e+22	1.6960423710179153	1.7274754766714597	0.3785324988945068	0.9997392309824383
9239.559156356952	9.50049967755352e-09	5719230716.111749	3.651703311805073e+22	1.6960386211080338	1.7274716670274533	0.3785320583074054	0.9997392309824383
10779.485682416445	1.5086418026577996e-08	5719215809.308263	3.651689212208907e+22	1.6960341894083006	1.7274671647330073	0.3785315376137058	0.9997392309824383
12319.412208475936	2.251962709085023e-08	5719198609.204365	3.6516729435171534e+22	1.6960290759246968	1.7274619697941855	0.37853093681348277	0.9997392309824383
13859.338734535428	3.2064012845452694e-08	5719179115.823246	3.6516545057611225e+22	1.696023280664124	1.7274560822179805	0.37853025590682277	0.9997392309824383
15399.265260594919	4.398345618614525e-08	5719157329.191111	3.651633898976296e+22	1.6960168036343855	1.7274495020123055	0.37852949489382137	0.9997392309824383
16939.19178665441	5.854183229450428e-08	5719133249.337263	3.651611123202332e+22	1.6960096448442203	1.7274422291860168	0.37852865377458766	0.9997392309824383
18479.1183127139	7.600301000308102e-08	5719106876.294095	3.6515861784830623e+22	1.6960018043032845	1.7274342637489006	0.37852773254924177	0.9997392309824383
20019.044838773392	9.663085116058136e-08	5719078210.097102	3.651559064866491e+22	1.6959932820221442	1.7274256057116695	0.3785267312179143	0.9997392309824383
21558.971364832883	1.2068920999706887e-07	5719047250.784871	3.651529782404797e+22	1.6959840780123026	1.7274162550859806	0.37852564978074915	0.9997392309824383
23098.897890892375	1.484419324891938e-07	5719013998.399005	3.651498331154332e+22	1.6959741922861529	1.727406211884396	0.3785244882378984	0.9997392309824383
24638.824416951866	1.801528557254495e-07	5718978452.984266	3.651464711175621e+22	1.6959636248570351	1.7273954761204393	0.37852324658952874	0.9997392309824383
26178.750943011357	2.1608580727145906e-07	5718940614.588499	3.6514289225333624e+22	1.6959523757392059	1.7273840478085587	0.3785219248358179	0.9997392309824383
27718.677469070848	2.565046045352937e-07	5718900483.262603	3.6513909652964264e+22	1.6959404449478215	1.7273719269641206	0.3785205229769528	0.9997392309824383
29258.60399513034	3.0167305413282566e-07	5718858059.060508	3.6513508395378574e+22	1.6959278324989646	1.7273591136034208	0.3785190410131326	0.9997392309824383
30798.53052118983	3.5185495125311645e-07	5718813342.039364	3.6513085453348704e+22	1.6959145384096546	1.7273456077437148	0.37851747894457	0.9997392309824383
32338.45704724932	4.073140790238455e-07	5718766332.259301	3.6512640827688537e+22	1.6959005626978105	1.7273314094031635	0.3785158367714868	0.9997392309824383
33878.38357330881	4.683142078767769e-07	5718717029.78359	3.6512174519253675e+22	1.695885905382289	1.7273165186008812	0.37851411449411837	0.9997392309824383
35418.310099368304	5.351190949132708e-07	5718665434.678493	3.651168652894141e+22	1.6958705664828246	1.7273009353568702	0.37851231211270686	0.9997392309824383
36958.236625427795	6.079924832698385e-07	5718611547.013473	3.6511176857690774e+22	1.6958545460201202	1.7272846596921143	0.3785104296275114	0.9997392309824383
38498.163151487286	6.871981014837451e-07	5718555366.861045	3.6510645506482486e+22	1.6958378440157789	1.7272676916285123	0.3785084670388005	0.9997392309824383
40038.08967754678	7.729996628586615e-07	5718496894.296714	3.651009247633899e+22	1.695820460492303	1.7272500311888717	0.3785064243468518	0.9997392309824383
41578.01620360627	8.656608648303662e-07	5718436129.399206	3.6509517768324406e+22	1.6958023954731476	1.727231678396965	0.37850430155195813	0.9997392309824383
43117.94272966576	9.654453883325024e-07	5718373072.250218	3.6508921383544575e+22	1.6957836489826508	1.7272126332774658	0.37850209865441997	0.9997392309824383
