r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.176700490817182e-05	2.3702852729202326e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
4.24463489766809e-05	2.487835376948939e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
4.3136742637192886e-05	2.6112151703888866e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
4.3838365612309365e-05	2.74071376637111e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
4.455140054783638e-05	2.876634616080864e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
4.527603306033008e-05	3.019296219827945e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
4.601245178541655e-05	3.16903287338146e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
4.676084842689723e-05	3.326195451317673e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
4.752141780665292e-05	3.491152229216581e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
4.8294357915360004e-05	3.6642897466339945e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
4.907986996403064e-05	3.846013712870968e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
4.987815843639217e-05	4.0367499576634864e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
5.068943114211807e-05	4.236945429019812e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
5.151389927092459e-05	4.447069240543799e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
5.235177744754793e-05	4.667613770698495e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
5.320328378761449e-05	4.899095816585509e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
5.406863995442093e-05	5.142057804944288e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
5.494807121663725e-05	5.397069063208628e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
5.5841806506948414e-05	5.664727153598984e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
5.6750078481650266e-05	5.945659273376876e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
5.76731235812138e-05	6.240523724542126e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
5.8611182091835505e-05	6.550011456417441e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
5.956449820798833e-05	6.874847684734591e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
6.0533320095990036e-05	7.215793591016295e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
6.15178999586061e-05	7.573648106236156e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
6.251849410070217e-05	7.949249782935618e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
6.353536299596553e-05	8.343478760185694e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
6.456877135471131e-05	8.75725882599727e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
6.561898819279142e-05	9.191559582012978e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
6.668628690162508e-05	9.647398715553446e-32	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
6.777094531936693e-05	1.0125844384341049e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
6.887324580323421e-05	1.0628017719490416e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
6.999347530300955e-05	1.1155095452630044e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
7.11319254357394e-05	1.1708312673311375e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
7.228889256164743e-05	1.2288965723166667e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
7.346467786128325e-05	1.289841523359784e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
7.465958741392461e-05	1.3538089314113425e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
7.587393227725623e-05	1.4209486898786145e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
7.710802856834387e-05	1.4914181258671775e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
7.836219754592545e-05	1.5653823688420208e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
7.963676569404148e-05	1.6430147375717895e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
8.093206480702408e-05	1.724497146262755e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
8.224843207587e-05	1.8100205308343713e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
8.358621017601773e-05	1.8997852963351683e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
8.494574735655215e-05	1.9940017865474382e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
8.632739753086126e-05	2.0928907768812055e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
8.773152036876535e-05	2.1966839917122654e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
8.91584813901467e-05	2.3056246473768227e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
9.060865206010114e-05	2.4199680220949166e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
9.208240988563729e-05	2.5399820541581945e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
9.35801385139496e-05	2.665947969783825e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
9.510222783228786e-05	2.798160942105556e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
9.664907406945302e-05	2.9369307828464277e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
9.82210798989429e-05	3.0825826682936906e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
9.981865454377552e-05	3.2354579012771594e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
0.00010144221388301852	3.39591471093664e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
0.00010309218056004917	3.5643290921522023e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
0.00010476898409257716	3.741095686604708e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
0.00010647306098445611	3.926628707530879e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
0.00010820485483931412	4.121362910340018e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
0.00010996481647603153	4.325754611366631e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
0.00011175340404609848	4.540282757146456e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
0.00011357108315287979	4.765450046721172e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
0.00011541832697282055	5.001784109601921e-31	154470940932.6807	3.8311868495573085e+24	45.93366256784302	7.778622529872463	1.7344003764520124	0.9972550581495195
