r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12177.95501599459	4.863485939975926e-07	127866270.327284	2.9231150307596275e+24	37.67464980417076	4.778318926368011	1.5983753620553731	0.9991502542380358
12818.900016836411	5.672499412005787e-07	127865097.89071397	2.9230783755424837e+24	37.67430399713792	4.778275129315109	1.5983692273385077	0.9991502542380358
13459.845017678232	6.566589152797497e-07	127863865.34346884	2.9230398411501875e+24	37.67394046062544	4.778229086792641	1.5983627780348268	0.9991502542380358
14100.790018520052	7.550007253549294e-07	127862572.68768926	2.9229994276696633e+24	37.6735591952657	4.778180798880597	1.598356014146443	0.9991502542380358
14741.735019361873	8.62700555345883e-07	127861219.92562163	2.922957135192074e+24	37.673160201721686	4.778130265662853	1.5983489356755676	0.9991502542380358
15382.680020203694	9.801835627731368e-07	127859807.05961588	2.9229129638128173e+24	37.67274348068682	4.778077487227136	1.5983415426245082	0.9991502542380358
16023.625021045515	1.107874877558913e-06	127858334.09212707	2.92286691363153e+24	37.67230903288604	4.778022463665146	1.598333834995688	0.9991502542380358
16664.570021887335	1.2461996008281804e-06	127856801.02571326	2.9228189847520836e+24	37.67185685907439	4.777965195072407	1.5983258127916198	0.9991502542380358
17305.515022729156	1.395582803709838e-06	127855207.86303778	2.922769177282586e+24	37.67138696003817	4.777905681548395	1.5983174760149277	0.9991502542380358
17946.460023570977	1.5564495261380188e-06	127853554.60686836	2.92271749133538e+24	37.67089933659427	4.777843923196441	1.5983088246683341	0.9991502542380358
18587.405024412798	1.7292247756535368e-06	127851841.26007795	2.922663927027044e+24	37.67039398959079	4.777779920123845	1.5982998587546724	0.9991502542380358
19228.35002525462	1.9143335262054727e-06	127850067.82564145	2.922608484478389e+24	37.66987091990613	4.77771367244172	1.5982905782768686	0.9991502542380358
19869.29502609644	2.1122007169529022e-06	127848234.3066393	2.9225511638144616e+24	37.6693301284494	4.777645180265082	1.5982809832379512	0.9991502542380358
20510.24002693826	2.323251251066782e-06	127846340.70625809	2.9224919651645403e+24	37.66877161616145	4.777574443712954	1.5982710736410675	0.9991502542380358
21151.18502778008	2.5479099945319823e-06	127844387.02778584	2.922430888662137e+24	37.668195384012556	4.777501462908075	1.598260849489443	0.9991502542380358
21792.1300286219	2.7866017749494943e-06	127842373.27461563	2.922367934444996e+24	37.667601433004755	4.777426237977219	1.5982503107864248	0.9991502542380358
22433.075029463722	3.039751380338791e-06	127840299.45024656	2.922303102655091e+24	37.66698976417081	4.777348769051032	1.59823945753546	0.9991502542380358
23074.020030305543	3.3077835579403674e-06	127838165.55828021	2.92223639343863e+24	37.66636037857365	4.777269056263974	1.5982282897400881	0.9991502542380358
23714.965031147363	3.5911230130184545e-06	127835971.60242316	2.922167806946049e+24	37.665713277307894	4.777187099754533	1.5982168074039682	0.9991502542380358
24355.910031989184	3.890194407663919e-06	127833717.58648539	2.922097343332014e+24	37.66504846149778	4.77710289966493	1.5982050105308412	0.9991502542380358
24996.855032831005	4.205422359597348e-06	127831403.51438193	2.922025002755419e+24	37.66436593229926	4.777016456141396	1.5981928991245669	0.9991502542380358
25637.800033672826	4.5372314409723244e-06	127829029.39013226	2.9219507853793873e+24	37.6636656908989	4.776927769334039	1.598180473189106	0.9991502542380358
26278.745034514646	4.886046177178907e-06	127826595.21785922	2.9218746913712696e+24	37.66294773851367	4.7768368393968155	1.5981677327285158	0.9991502542380358
26919.690035356467	5.252291045647304e-06	127824101.0017901	2.9217967209026444e+24	37.66221207639134	4.776743666487575	1.5981546777469557	0.9991502542380358
27560.635036198288	5.636390474651766e-06	127821546.74625668	2.921716874149314e+24	37.66145870581095	4.776648250768129	1.5981413082486988	0.9991502542380358
28201.58003704011	6.038768842114676e-06	127818932.45569551	2.921635151291307e+24	37.66068762808186	4.776550592404112	1.598127624238112	0.9991502542380358
28842.52503788193	6.459850474410885e-06	127816258.13464506	2.921551552512876e+24	37.659898844543804	4.776450691565014	1.5981136257196589	0.9991502542380358
29483.47003872375	6.900059645172231e-06	127813523.78775023	2.921466078002499e+24	37.65909235656818	4.776348548424323	1.5980993126979224	0.9991502542380358
30124.41503956557	7.359820574092335e-06	127810729.41975918	2.9213787279528754e+24	37.65826816555646	4.776244163159338	1.5980846851775754	0.9991502542380358
30765.36004040739	7.83955742573159e-06	127807875.03552347	2.9212895025609275e+24	37.657426272940775	4.776137535951226	1.5980697431633937	0.9991502542380358
31406.305041249212	8.33969430832241e-06	127804960.64000042	2.921198402027797e+24	37.656566680184625	4.7760286669851375	1.598054486660266	0.9991502542380358
32047.250042091033	8.860655272574726e-06	127801986.23825027	2.921105426558848e+24	37.65568938878158	4.775917556450011	1.5980389156731734	0.9991502542380358
32688.195042932854	9.402864310481715e-06	127798951.83543633	2.921010576363663e+24	37.654794400256	4.775804204538692	1.5980230302071994	0.9991502542380358
33329.14004377467	9.966745354125799e-06	127795857.43682784	2.920913851656043e+24	37.65388171616348	4.775688611447968	1.5980068302675408	0.9991502542380358
33970.08504461649	1.0552722274484906e-05	127792703.04779784	2.920815252654007e+24	37.65295133808975	4.775570777378452	1.5979903158594864	0.9991502542380358
34611.03004545831	1.1161218880238973e-05	127789488.67382146	2.920714779579789e+24	37.65200326765126	4.775450702534632	1.5979734869884283	0.9991502542380358
35251.97504630013	1.179265891657675e-05	127786214.32048014	2.920612432659841e+24	37.65103750649556	4.775328387124929	1.5979563436598687	0.9991502542380358
35892.92004714195	1.244746606400285e-05	127782879.993458	2.920508212124829e+24	37.6500540563007	4.775203831361636	1.597938885879409	0.9991502542380358
36533.865047983774	1.3126063937145113e-05	127779485.6985433	2.9204021182096325e+24	37.649052918775205	4.775077035460879	1.5979211136527487	0.9991502542380358
37174.810048825595	1.382887608356223e-05	127776031.44162801	2.920294151153343e+24	37.64803409565845	4.774947999642717	1.5979030269856942	0.9991502542380358
37815.755049667416	1.4556325982551654e-05	127772517.22870822	2.9201843111992653e+24	37.64699758872051	4.774816724131063	1.5978846258841546	0.9991502542380358
38456.70005050924	1.5308837043957835e-05	127768943.06588466	2.9200725985949123e+24	37.6459433997621	4.774683209153726	1.5978659103541417	0.9991502542380358
39097.64505135106	1.6086832606980734e-05	127765308.95936069	2.9199590135920086e+24	37.644871530614544	4.774547454942377	1.5978468804017678	0.9991502542380358
39738.59005219288	1.6890735938984645e-05	127761614.91544312	2.9198435564464853e+24	37.64378198313964	4.774409461732546	1.597827536033246	0.9991502542380358
40379.5350530347	1.7720970234307335e-05	127757860.94054398	2.919726227418484e+24	37.64267475923031	4.774269229763696	1.5978078772548998	0.9991502542380358
41020.48005387652	1.8577958613069507e-05	127754047.04117878	2.9196070267723486e+24	37.641549860809555	4.7741267592791035	1.597787904073146	0.9991502542380358
41661.42505471834	1.946212411998458e-05	127750173.22396655	2.91948595477663e+24	37.640407289831465	4.773982050525974	1.5977676164945112	0.9991502542380358
42302.37005556016	2.0373889723168746e-05	127746239.4956293	2.9193630117040826e+24	37.63924704828038	4.773835103755339	1.5977470145256192	0.9991502542380358
42943.31505640198	2.131367831295149e-05	127742245.86299355	2.919238197831663e+24	37.63806913817145	4.773685919222129	1.5977260981731982	0.9991502542380358
43584.2600572438	2.228191270068629e-05	127738192.33299027	2.9191115134405306e+24	37.63687356155059	4.7735344971851585	1.5977048674440837	0.9991502542380358
44225.20505808562	2.3279015617561767e-05	127734078.91265239	2.918982958816044e+24	37.63566032049393	4.773380837907082	1.5976833223452045	0.9991502542380358
44866.150058927444	2.430540971341314e-05	127729905.60911766	2.918852534247761e+24	37.634429417108635	4.773224941654462	1.5976614628836017	0.9991502542380358
45507.095059769264	2.5361517555534047e-05	127725672.42962728	2.9187202400294373e+24	37.63318085353223	4.773066808697712	1.597639289066414	0.9991502542380358
46148.040060611085	2.644776162748872e-05	127721379.38152535	2.918586076459025e+24	37.63191463193224	4.772906439311037	1.5976168009008724	0.9991502542380358
46788.985061452906	2.7564564327924504e-05	127717026.47226024	2.9184500438386713e+24	37.630630754508076	4.7727438337726795	1.5975939983943341	0.9991502542380358
47429.93006229473	2.87123479693848e-05	127712613.70938364	2.9183121424747174e+24	37.629329223488554	4.772578992364598	1.5975708815542373	0.9991502542380358
48070.87506313655	2.9891534777122307e-05	127708141.10055056	2.918172372677697e+24	37.628010041133514	4.772411915372677	1.597547450388132	0.9991502542380358
48711.82006397837	3.110254688791268e-05	127703608.65352088	2.918030734762335e+24	37.62667320973347	4.772242603086678	1.5975237049036723	0.9991502542380358
49352.76506482019	3.234580634886863e-05	127699016.37615547	2.917887229047546e+24	37.625318731609035	4.772071055800178	1.597499645108607	0.9991502542380358
49993.71006566201	3.362173511625426e-05	127694364.27641904	2.917741855856433e+24	37.62394660911159	4.771897273810644	1.5974752710107913	0.9991502542380358
50634.65506650383	3.4930755054299967e-05	127689652.36238317	2.917594615516287e+24	37.62255684462353	4.77172125741946	1.5974505826181922	0.9991502542380358
51275.60006734565	3.627328793401763e-05	127684880.64221886	2.917445508358583e+24	37.62114944055683	4.77154300693176	1.597425579938862	0.9991502542380358
51916.54506818747	3.764975543201623e-05	127680049.12420128	2.917294534718982e+24	37.61972439935471	4.771362522656627	1.5974002629809683	0.9991502542380358
52557.49006902929	3.906057912931791e-05	127675157.8167098	2.9171416949373257e+24	37.61828172349029	4.771179804906926	1.597374631752771	0.9991502542380358
53198.43506987111	4.05061805101744e-05	127670206.72822735	2.916986989357639e+24	37.61682141546771	4.770994853999448	1.5973486862626414	0.9991502542380358
53839.380070712934	4.1986980960883915e-05	127665195.86733939	2.916830418328126e+24	37.615343477821696	4.77080767025485	1.5973224265190544	0.9991502542380358
54480.325071554755	4.350340176860841e-05	127660125.24273391	2.916671982201168e+24	37.613847913116736	4.7706182539975615	1.5972958525305765	0.9991502542380358
55121.270072396575	4.505586412019133e-05	127654994.8632039	2.916511681333324e+24	37.61233472394833	4.770426605555926	1.5972689643058842	0.9991502542380358
55762.215073238396	4.6644789100975774e-05	127649804.7376428	2.916349516085329e+24	37.61080391294192	4.770232725262083	1.5972417618537489	0.9991502542380358
56403.16007408022	4.827059769362307e-05	127644554.87505111	2.91618548682209e+24	37.609255482754385	4.770036613452151	1.5972142451830609	0.9991502542380358
57044.10507492204	4.9933710776931836e-05	127639245.28452909	2.916019593912687e+24	37.607689436072135	4.769838270465964	1.5971864143027967	0.9991502542380358
57685.05007576386	5.1634549124657435e-05	127633875.9752815	2.9158518377303704e+24	37.60610577561225	4.769637696647259	1.5971582692220399	0.9991502542380358
58325.99507660568	5.3373533404331994e-05	127628446.95661585	2.9156822186525587e+24	37.60450450412244	4.7694348923436465	1.59712980994998	0.9991502542380358
58966.9400774475	5.515108417608477e-05	127622958.23794204	2.9155107370608385e+24	37.60288562438031	4.769229857906501	1.5971010364959	0.9991502542380358
59607.88507828932	5.6967621891462974e-05	127617409.82877377	2.915337393340961e+24	37.60124913919438	4.769022593691127	1.5970719488691931	0.9991502542380358
60248.83007913114	5.8823566892253194e-05	127611801.73872797	2.9151621878828434e+24	37.59959505140339	4.7688131000566445	1.5970425470793532	0.9991502542380358
60889.77507997296	6.07193394093032e-05	127606133.97752436	2.914985121080562e+24	37.59792336387653	4.768601377366018	1.597012831135977	0.9991502542380358
61530.72008081478	6.265535956134419e-05	127600406.55498375	2.914806193332356e+24	37.596234079513245	4.768387425986057	1.596982801048762	0.9991502542380358
62171.6650816566	6.46320473538136e-05	127594619.48103222	2.914625405040623e+24	37.59452720124307	4.768171246287356	1.5969524568275013	0.9991502542380358
62812.610082498424	6.664982267767843e-05	127588772.765698	2.914442756611916e+24	37.59280273202675	4.767952838644481	1.5969217984821085	0.9991502542380358
63453.555083340245	6.870910530825893e-05	127582866.4191103	2.9142582484569457e+24	37.59106067485407	4.767732203435651	1.5968908260225738	0.9991502542380358
64094.500084182066	7.081031490405296e-05	127576900.45150405	2.914071880990574e+24	37.58930103274657	4.7675093410431195	1.5968595394590155	0.9991502542380358
64735.445085023886	7.295387100556062e-05	127570874.87321407	2.913883654631815e+24	37.58752380875493	4.767284251852813	1.596827938801634	0.9991502542380358
65376.39008586571	7.514019303410975e-05	127564789.69467928	2.913693569803836e+24	37.58572900596078	4.76705693625458	1.5967960240607426	0.9991502542380358
66017.33508670752	7.73697002906815e-05	127558644.92644267	2.9135016269339466e+24	37.583916627476164	4.766827394642118	1.5967637952467588	0.9991502542380358
66658.28008754934	7.96428119547369e-05	127552440.5791459	2.913307826453607e+24	37.582086676442664	4.7665956274128565	1.596731252370189	0.9991502542380358
67299.22508839116	8.195994708304352e-05	127546176.66353673	2.91311216879842e+24	37.58023915603273	4.766361634968132	1.5966983954416527	0.9991502542380358
67940.17008923298	8.432152460850287e-05	127539853.1904643	2.9129146544081306e+24	37.57837406944911	4.76612541771312	1.596665224471871	0.9991502542380358
68581.1150900748	8.67279633389784e-05	127533470.17087893	2.9127152837266257e+24	37.57649141992423	4.765886976056734	1.5966317394716585	0.9991502542380358
69222.06009091662	8.917968195612392e-05	127527027.61583644	2.9125140572019294e+24	37.574591210721785	4.7656463104118645	1.5965979404519484	0.9991502542380358
69863.00509175844	9.167709901421256e-05	127520525.5364917	2.912310975286203e+24	37.572673445134726	4.76540342119509	1.5965638274237601	0.9991502542380358
70503.95009260027	9.422063293896642e-05	127513963.94410345	2.9121060384357427e+24	37.570738126486326	4.765158308826824	1.5965294003982158	0.9991502542380358
71144.89509344209	9.681070202638661e-05	127507342.85003363	2.9118992471109774e+24	37.56878525813065	4.764910973731384	1.5964946593865508	0.9991502542380358
71785.8400942839	9.94477244415839e-05	127500662.26574467	2.911690601776467e+24	37.56681484345151	4.764661416336841	1.596459604400094	0.9991502542380358
72426.78509512573	0.00010213211821761	127493922.20280336	2.9114801029008995e+24	37.56482688586312	4.764409637075123	1.5964242354502802	0.9991502542380358
73067.73009596755	0.00010486430125428934	127487122.67287636	2.91126775095709e+24	37.56282138880959	4.764155636381929	1.596388552548642	0.9991502542380358
73708.67509680937	0.00010764469131705159	127480263.68773343	2.9110535464219786e+24	37.5607983557653	4.7638994146967955	1.596352555706815	0.9991502542380358
74349.62009765119	0.0001104737060357644	127473345.25924736	2.910837489776627e+24	37.55875779023489	4.763640972463086	1.5963162449365391	0.9991502542380358
74990.56509849301	0.00011335176290356705	127466367.39939244	2.910619581506219e+24	37.55669969575331	4.763380310127992	1.5962796202496594	0.9991502542380358
75631.51009933483	0.00011627927927570474	127459330.1202443	2.9103998221000557e+24	37.55462407588486	4.763117428142428	1.596242681658109	0.9991502542380358
76272.45510017665	0.00011925667236836305	127452233.43398148	2.910178212051555e+24	37.552530934225054	4.762852326961249	1.596205429173942	0.9991502542380358
76913.40010101847	0.00012228435925750353	127445077.35288288	2.9099547518582486e+24	37.55042027439835	4.7625850070429765	1.5961678628092952	0.9991502542380358
77554.3451018603	0.00012536275687769944	127437861.88933279	2.90972944202178e+24	37.54829210006054	4.762315468850093	1.596129982576428	0.9991502542380358
78195.29010270211	0.00012849228202097254	127430587.05581303	2.9095022830479044e+24	37.5461464148959	4.762043712848685	1.5960917884876737	0.9991502542380358
78836.23510354394	0.00013167335133563	127423252.86491047	2.9092732754464833e+24	37.543983222620625	4.761769739508879	1.5960532805555019	0.9991502542380358
79477.18010438576	0.00013490638132510242	127415859.32931238	2.909042419731483e+24	37.54180252697934	4.761493549304398	1.5960144587924532	0.9991502542380358
80118.12510522758	0.00013819178834678213	127408406.46180892	2.908809716420974e+24	37.53960433174784	4.761215142712912	1.5959753232111915	0.9991502542380358
80759.0701060694	0.00014152998861086225	127400894.2752891	2.908575166037128e+24	37.53738864073088	4.760934520215741	1.5959358738244633	0.9991502542380358
81400.01510691122	0.0001449213981791764	127393322.78274672	2.908338769106215e+24	37.53515545776429	4.7606516822981515	1.5958961106451361	0.9991502542380358
82040.96010775304	0.00014836643296403903	127385691.99727646	2.9081005261586026e+24	37.532904786713296	4.7603666294491225	1.5958560336861671	0.9991502542380358
82681.90510859486	0.00015186550872708644	127378001.93207301	2.907860437728751e+24	37.530636631473214	4.760079362161435	1.5958156429606194	0.9991502542380358
83322.85010943668	0.00015541904107811824	127370252.60043454	2.907618504355212e+24	37.52835099596939	4.759789880931679	1.5957749384816573	0.9991502542380358
83963.7951102785	0.00015902744547393983	127362444.01575957	2.907374726580631e+24	37.5260478841569	4.759498186260198	1.5957339202625431	0.9991502542380358
84604.74011112032	0.00016269113721720523	127354576.19154853	2.9071291049517355e+24	37.52372730002107	4.759204278651166	1.5956925883166468	0.9991502542380358
85245.68511196214	0.00016641053145526066	127346649.14140205	2.906881640019341e+24	37.52138924757693	4.758908158612514	1.5956509426574352	0.9991502542380358
85886.63011280396	0.0001701860431789889	127338662.8790236	2.9066323323383454e+24	37.51903373086943	4.758609826655962	1.5956089832984783	0.9991502542380358
86527.57511364578	0.0001740180872216542	127330617.41821785	2.9063811824677245e+24	37.516660753973625	4.758309283297029	1.59556671025345	0.9991502542380358
87168.5201144876	0.0001779070782577479	127322512.77288863	2.9061281909705343e+24	37.514270320994065	4.758006529054976	1.595524123536119	0.9991502542380358
87809.46511532943	0.00018185343080183482	127314348.95704447	2.905873358413905e+24	37.51186243606576	4.757701564452905	1.5954812231603672	0.9991502542380358
88450.41011617125	0.00018585755920740008	127306125.9847924	2.9056166853690393e+24	37.50943710335297	4.757394390017634	1.5954380091401665	0.9991502542380358
89091.35511701307	0.0001899198776656971	127297843.87034048	2.905358172411211e+24	37.50699432705013	4.757085006279788	1.5953944814895955	0.9991502542380358
89732.30011785489	0.00019404080020459568	127289502.62799886	2.905097820119763e+24	37.50453411138127	4.756773413773734	1.5953506402228317	0.9991502542380358
90373.24511869671	0.0001982207406874314	127281102.27217852	2.9048356290781013e+24	37.50205646060065	4.756459613037677	1.5953064853541612	0.9991502542380358
91014.19011953853	0.00020246011281185516	127272642.81739144	2.9045715998736954e+24	37.49956137899176	4.756143604613504	1.59526201689796	0.9991502542380358
91655.13512038035	0.00020675933010868395	127264124.27825041	2.9043057330980756e+24	37.49704887086846	4.755825389046948	1.5952172348687184	0.9991502542380358
92296.08012122217	0.00021111880594075193	127255546.66946852	2.90403802934683e+24	37.49451894057388	4.755504966887458	1.5951721392810174	0.9991502542380358
92937.02512206399	0.00021553895350176247	127246910.00585963	2.903768489219602e+24	37.491971592480986	4.755182338688242	1.5951267301495418	0.9991502542380358
93577.97012290581	0.000220020185815141	127238214.30233927	2.903497113320087e+24	37.48940683099301	4.754857505006342	1.5950810074890867	0.9991502542380358
94218.91512374763	0.00022456291573288807	127229459.57392323	2.903223902256032e+24	37.48682466054215	4.754530466402462	1.5950349713145358	0.9991502542380358
94859.86012458945	0.00022916755593443394	127220645.83572786	2.902948856639229e+24	37.48422508559064	4.754201223441121	1.5949886216408795	0.9991502542380358
95500.80512543127	0.00023383451892549322	127211773.10296953	2.902671977085517e+24	37.481608110630695	4.753869776690603	1.594941958483215	0.9991502542380358
96141.7501262731	0.00023856421703692077	127202841.3909662	2.902393264214777e+24	37.4789737401836	4.753536126722894	1.5948949818567297	0.9991502542380358
96782.69512711492	0.00024335706242356784	127193850.71513525	2.902112718650929e+24	37.476321978800726	4.753200274113775	1.5948476917767198	0.9991502542380358
97423.64012795674	0.00024821346706313947	127184801.09099501	2.9018303410219285e+24	37.47365283106299	4.752862219442775	1.5948000882585824	0.9991502542380358
98064.58512879856	0.0002531338427550525	127175692.53416467	2.9015461319597674e+24	37.47096630158088	4.752521963293145	1.5947521713178128	0.9991502542380358
98705.53012964038	0.0002581186011192939	127166525.06036225	2.901260092100467e+24	37.468262394994646	4.75217950625192	1.5947039409700112	0.9991502542380358
99346.4751304822	0.00026316815359528074	127157298.68540798	2.900972222084079e+24	37.46554111597372	4.7518348489098186	1.5946553972308724	0.9991502542380358
99987.42013132402	0.0002682829114407201	127148013.42522092	2.9006825225546796e+24	37.46280246921783	4.75148799186139	1.5946065401162035	0.9991502542380358
100628.36513216584	0.0002734632857304703	127138669.29582119	2.9003909941603694e+24	37.46004645945573	4.751138935704866	1.5945573696419049	0.9991502542380358
101269.31013300766	0.0002787096873554026	127129266.31332704	2.900097637553268e+24	37.457273091445614	4.750787681042187	1.5945078858239747	0.9991502542380358
101910.25513384948	0.000284022527021264	127119804.49395986	2.899802453389513e+24	37.45448236997575	4.750434228479109	1.5944580886785227	0.9991502542380358
102551.2001346913	0.0002894022152475405	127110283.85403742	2.899505442329258e+24	37.45167429986326	4.750078578625043	1.594407978221748	0.9991502542380358
103192.14513553312	0.00029484916236632137	127100704.40998058	2.8992066050366665e+24	37.44884888595515	4.749720732093166	1.5943575544699575	0.9991502542380358
103833.09013637494	0.00030036377852116414	127091066.17830956	2.898905942179912e+24	37.44600613312831	4.7493606895004445	1.5943068174395667	0.9991502542380358
104474.03513721676	0.0003059464736659607	127081369.17564188	2.8986034544311736e+24	37.44314604628814	4.748998451467459	1.5942557671470745	0.9991502542380358
105114.98013805858	0.0003115976575638036	127071613.41869742	2.898299142466635e+24	37.440268630370085	4.74863401861857	1.5942044036090914	0.9991502542380358
105755.9251389004	0.0003173177397858537	127061798.92429528	2.897993006966479e+24	37.43737389033905	4.748267391581885	1.5941527268423306	0.9991502542380358
106396.87013974223	0.00032310712971020844	127051925.70935276	2.8976850486148864e+24	37.4344618311889	4.74789857098917	1.5941007368635975	0.9991502542380358
107037.81514058405	0.0003289662365207711	127041993.79088883	2.8973752681000313e+24	37.43153245794383	4.747527557476024	1.5940484336898142	0.9991502542380358
107678.76014142587	0.00033489546920612056	127032003.1860199	2.897063666114081e+24	37.42858577565607	4.74715435168159	1.5939958173379816	0.9991502542380358
108319.70514226769	0.0003408952366692464	127021960.58266544	2.896750243347386e+24	37.42562374537611	4.746779203609837	1.5939438134533324	0.9991502542380358
108960.65014310951	0.00034696594783067313	127011862.22485448	2.896435000482958e+24	37.42264526581994	4.746401972856313	1.5938918987377564	0.9991502542380358
109601.59514395133	0.00035310801111989156	127001705.28653525	2.8961179382230363e+24	37.41964950837257	4.746022553778191	1.5938396787015014	0.9991502542380358
110242.54014479315	0.00035932183474649405	126991489.78516373	2.8957990572749006e+24	37.41663647818726	4.745640947027383	1.593787153361404	0.9991502542380358
110883.48514563497	0.0003656078267192972	126981215.73829862	2.895478358349806e+24	37.413606180447125	4.74525715325959	1.5937343227344114	0.9991502542380358
111524.43014647679	0.00037196639484521696	126970883.16359676	2.895155842162981e+24	37.41055862036442	4.744871173134199	1.5936811868375664	0.9991502542380358
112165.37514731861	0.00037839794672814633	126960492.07881252	2.894831509433626e+24	37.40749380318036	4.744483007314263	1.5936277456880061	0.9991502542380358
112806.32014816043	0.0003849028897678325	126950042.50180177	2.894505360884906e+24	37.40441173416551	4.744092656466533	1.593573999302968	0.9991502542380358
113447.26514900225	0.0003914816311587559	126939534.4505158	2.8941773972439527e+24	37.401312418619504	4.743700121261459	1.5935199476997877	0.9991502542380358
114088.21014984408	0.0003981345778890095	126928967.9430078	2.8938476192418573e+24	37.39819586187126	4.743305402373178	1.5934655908958988	0.9991502542380358
114729.1551506859	0.0004048621367391793	126918342.99742776	2.893516027613668e+24	37.39506206927862	4.742908500479494	1.5934109289088316	0.9991502542380358
115370.10015152772	0.00041166471428122565	126907659.63202499	2.8931826230983903e+24	37.3919110462288	4.74250941626193	1.593355961756218	0.9991502542380358
116011.04515236954	0.000418542716877365	126896917.86514688	2.8928474064389774e+24	37.388742798137784	4.742108150405641	1.5933006894557824	0.9991502542380358
116651.99015321136	0.00042549655067895386	126886117.71523911	2.8925103783823316e+24	37.38555733045054	4.741704703599454	1.5932451120253455	0.9991502542380358
117292.93515405318	0.00043252662162537186	126875259.20084687	2.892171539679301e+24	37.38235464864187	4.741299076535971	1.5931892294828398	0.9991502542380358
117933.880154895	0.00043963333544290705	126864342.34061292	2.891830891084673e+24	37.379134758214846	4.740891269911367	1.5931330418462823	0.9991502542380358
118574.82515573682	0.0004468170976436419	126853367.15327895	2.891488433357175e+24	37.3758976647017	4.740481284425507	1.5930765491337904	0.9991502542380358
119215.77015657864	0.00045407831352433953	126842333.65768257	2.8911441672594676e+24	37.37264337366378	4.740069120781937	1.5930197513635809	0.9991502542380358
119856.71515742046	0.000461417388165332	126831241.8727638	2.8907980935581444e+24	37.3693718906914	4.7396547796878785	1.5929626485539694	0.9991502542380358
120497.66015826228	0.0004688347264294081	126820091.81755526	2.8904502130237246e+24	37.36608322140344	4.739238261854158	1.592905240723362	0.9991502542380358
121138.6051591041	0.0004763307329607035	126808883.51119255	2.890100526430655e+24	37.36277737144853	4.73881956799536	1.592847527890276	0.9991502542380358
121779.55015994592	0.00048390581218359086	126797616.97290628	2.889749034557302e+24	37.359454346503114	4.738398698829598	1.5927895100733078	0.9991502542380358
122420.49516078774	0.0004915603683015713	126786292.22202669	2.889395738185949e+24	37.35611415227376	4.737975655078795	1.5927311872911734	0.9991502542380358
123061.44016162957	0.0004992948052961665	126774909.27797954	2.889040638102795e+24	37.352756794494894	4.7375504374683945	1.5926725595626676	0.9991502542380358
