r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.6743964290302764e-11	1322122558.429886	6.81292069057965e+25	387.1581816594768	49.35765714154146	3.967673857320624	0.9983023396830603
512.1100855940952	3.7395161928237725e-10	1322121863.227936	6.812915873422371e+25	387.1579776190305	49.35763120728437	3.967673087237547	0.9983023396830603
768.1651283911427	1.2620860592287469e-09	1322120704.559008	6.812907844835753e+25	387.15763755190926	49.35758798355916	3.967671803765943	0.9983023396830603
1024.2201711881903	2.9916092018686493e-09	1322119082.424651	6.8128966048333484e+25	387.15716145856817	49.35752747042363	3.9676700069061757	0.9983023396830603
1280.2752139852378	5.842981195258177e-09	1322116996.8270087	6.812882153434061e+25	387.1565493396377	49.357449667957674	3.9676676966587308	0.9983023396830603
1536.3302567822852	1.0096659827887036e-08	1322114447.7688205	6.812864490662187e+25	387.1558011959261	49.35735457626375	3.9676648730242237	0.9983023396830603
1792.3852995793327	1.6033099938801328e-08	1322111435.2534375	6.812843616547418e+25	387.15491702841626	49.35724219546656	3.967661536003388	0.9983023396830603
2048.44034237638	2.393275282773627e-08	1322107959.28485	6.812819531124844e+25	387.15389683828175	49.35711252571488	3.9676576855971364	0.9983023396830603
2304.4953851734276	3.40760656652604e-08	1322104019.8676436	6.81279223443495e+25	387.15274062686984	49.356965567179515	3.9676533218064933	0.9983023396830603
2560.550427970475	4.6743480902933646e-08	1322099617.0069935	6.81276172652362e+25	387.15144839570473	49.35680132005379	3.967648444632615	0.9983023396830603
2816.6054707675225	6.221543568348069e-08	1322094750.7087145	6.812728007442136e+25	387.1500201464945	49.35661978455422	3.967643054076804	0.9983023396830603
3072.66051356457	8.077236125098202e-08	1322089420.9792275	6.812691077247174e+25	387.148455881127	49.35642096092019	3.967637150140505	0.9983023396830603
3328.7155563616175	1.0269468236108434e-07	1322083627.8255534	6.812650936000812e+25	387.1467556016674	49.356204849413594	3.967630732825291	0.9983023396830603
3584.770599158665	1.2826281669123236e-07	1322077371.2553265	6.812607583770521e+25	387.1449193103595	49.35597145031894	3.967623802132866	0.9983023396830603
3840.8256419557124	1.5775717425092408e-07	1322070651.276807	6.812561020629172e+25	387.1429470096332	49.3557207639443	3.967616358065096	0.9983023396830603
4096.88068475276	1.9145815679199127e-07	1322063467.8988516	6.812511246655031e+25	387.1408387020914	49.35545279061975	3.9676084006239587	0.9983023396830603
4352.935727549808	2.2964615721890638e-07	1322055821.130913	6.812458261931758e+25	387.13859439051606	49.355167530697976	3.9675999298115676	0.9983023396830603
4608.990770346855	2.726015589991206e-07	1322047710.9830923	6.812402066548414e+25	387.13621407787383	49.354864984555284	3.9675909456301928	0.9983023396830603
4865.045813143903	3.2060473557343095e-07	1322039137.4660854	6.812342660599451e+25	387.1336977673112	49.35454515259049	3.9675814480822407	0.9983023396830603
5121.10085594095	3.7393604976638105e-07	1322030100.59118	6.81228004418472e+25	387.13104546214703	49.3542080352245	3.967571437170228	0.9983023396830603
5377.155898737998	4.328758531966974e-07	1322020600.37029	6.812214217409464e+25	387.12825716588435	49.35385363290152	3.9675609128968254	0.9983023396830603
5633.210941535045	4.977044856877629e-07	1322010636.8159523	6.812145180384323e+25	387.12533288221124	49.35348194608911	3.9675498752648615	0.9983023396830603
5889.265984332093	5.687022746781271e-07	1322000209.9412932	6.812072933225329e+25	387.1222726149824	49.35309297527609	3.9675383242772537	0.9983023396830603
6145.32102712914	6.461495346320602e-07	1321989319.7600613	6.811997476053912e+25	387.11907636824645	49.35268672097578	3.967526259937109	0.9983023396830603
6401.3760699261875	7.303265664501475e-07	1321977966.2866173	6.81191880899689e+25	387.1157441462198	49.35226318372289	3.9675136822476285	0.9983023396830603
6657.431112723235	8.215136568799299e-07	1321966149.5359213	6.81183693218648e+25	387.11227595330524	49.35182236407563	3.9675005912121746	0.9983023396830603
6913.486155520282	9.199910779265902e-07	1321953869.5235505	6.8117518457602874e+25	387.10867179408336	49.35136426261481	3.9674869868342415	0.9983023396830603
