r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0002133863656475324	4.972257907409314e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00021685711396003587	5.21884824020644e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00022038431430410256	5.477667784231387e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00022396888487707275	5.749323025576157e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00022761175881084756	6.03445052793727e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00023131388441480284	6.333718424261487e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00023507622542265057	6.64782798236679e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0002388997612433176	6.977515248207728e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0002427854872159054	7.323552770635652e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00024673441486879375	7.686751411695119e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.000250747572182963	8.067962246699102e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0002548260038595954	8.468078558534734e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00025897077159203123	8.888037930873316e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00026318295434214854	9.328824445189396e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0002674636486212359	9.791470986736886e-33	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00027181396877543697	1.0277061664886339e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00027623504727583424	1.0786734353494181e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00028072803501325364	1.132168335725735e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0002852941015978641	1.1883162210301075e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0002899344356636476	1.247248661355737e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00029465024517782415	1.3091037517817903e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0002994427577553094	1.374026435968547e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0003043132209782842	1.4421688458006316e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0003092629027209663	1.5136906578743173e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00031429309147966	1.5887594676641151e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00031940509670817715	1.6675511822455455e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0003246002491587139	1.7502504324942956e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0003298799012282686	1.8370510057276196e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0003352454273106988	1.928156299801895e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0003406982241545002	2.0237797997302722e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0003462397112264075	2.1241455779373749e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00035187133108090983	2.229488819323265e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00035759454973577267	2.3400563723669494e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00036341085705367287	2.4561073275609958e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00036932176713003586	2.577913624532483e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0003753288186871845	2.7057606892731136e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00038143357547489883	2.8399481029716277e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00038763762667748744	2.9807903040156946e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00039394258732748525	3.1286173248084775e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0004003500987260746	3.283775565126174e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0004068618288703483	3.446628603828944e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00041347947288752196	3.6175580508272174e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0004202047534762056	3.796964441299657e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0004270394213548576	3.9852681742584273e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0004339852557175273	4.1829104976607965e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0004410440646970143	4.3903545423757106e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00044821768583556124	4.608086407428117e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0004555079865631976	4.836616299063924e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00046291686468387123	5.076479726305087e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00047044624886947946	5.32823875579591e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0004780980991619403	5.592483328881369e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.00048587440748343037	5.869832644003634e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0004937771981549165	6.160936607655907e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0005018085284231289	6.466477357294018e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0005099704889960984	6.787170859773863e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0005182652045874089	7.123768589060701e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.000526694834469302	7.477059287141453e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0005352615730347735	7.847870812266183e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0005439676503688193	8.237072078850092e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0005528153328289657	8.645575093581255e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0005618069236352466	9.074337092505681e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0005709447634697775	9.524362784097403e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0005802312310860754	9.99670670356933e-32	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0005896687439282981	1.0492475683942437e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.000599259758760547	1.1012831449662802e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0006090067723064115	1.155899333884481e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0006189123218989146	1.2132241160519166e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0006289789861410267	1.2733918193580824e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0006392093855769254	1.3365434334464665e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0006496061833741756	1.4028269400924637e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0006601720860169983	1.4723976599657595e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0006709098440108249	1.5454186165898378e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0006818222525983007	1.6220609183513513e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0006929121524869454	1.7025041594546427e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0007041824305886383	1.7869368407608204e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0007156360207711391	1.8755568114976642e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0007272759046218283	1.968571732875318e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0007391051122238731	2.06619956469421e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.000751126722945014	2.168669076085401e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0007633438662391823	2.2762203815802057e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0007757597224611571	2.3891055037652523e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0007883775236944722	2.5075889638414084e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0008012005545927909	2.631948401470465e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0008142321532349592	2.7624752253619437e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0008274757119939767	2.899475296124713e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0008409346784200912	3.043269642983315e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0008546125561382628	3.194195216038636e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0008685129057602277	3.352605675835631e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0008826393458113869	3.518872222088163e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0008969955536727839	3.693384463503128e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0009115852665383909	3.876551330741818e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
0.0009264122823879743	4.068802034658093e-31	242996389.5689443	2.610157215682544e+20	0.07072020660391502	0.01209981985607168	0.058970010568500694	0.9998949411525662
