r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
62233.08931387122	8.789140435395233e-06	17311049139.577766	1.8640397552130795e+23	5.218593642879996	5.171538301999324	0.6664481045072317	0.9995866433480048
63344.39448019035	9.268324045380281e-06	17310671763.04225	1.8639812543864054e+23	5.2184789176806845	5.171425576874066	0.66644126575221	0.9995866433480048
64455.69964650948	9.764608653921743e-06	17310287717.073753	1.8639217202413566e+23	5.218362164947154	5.171310859540214	0.666434305981766	0.9995866433480048
65567.0048128286	1.0278293506239189e-05	17309897002.187515	1.8638611528880836e+23	5.218243384837172	5.171194150151652	0.6664272251971856	0.9995866433480048
66678.30997914773	1.080967780728947e-05	17309499618.907925	1.8637995524386452e+23	5.218122577511323	5.171075448865001	0.6664200233997813	0.9995866433480048
67789.61514546686	1.1359060721075186e-05	17309095567.76822	1.863736919007007e+23	5.217999743132886	5.170954755839529	0.6664127005908864	0.9995866433480048
68900.92031178599	1.1926741369953337e-05	17308684849.31055	1.8636732527090428e+23	5.217874881867909	5.170832071237188	0.6664052567718579	0.9995866433480048
70012.22547810512	1.2513018833944097e-05	17308267464.086098	1.8636085536625334e+23	5.217747993885135	5.1707073952225615	0.666397691944073	0.9995866433480048
71123.53064442425	1.3118192150039722e-05	17307843412.65472	1.863542821987166e+23	5.217619079356023	5.170580727962894	0.6663900061089301	0.9995866433480048
72234.83581074337	1.3742560311513615e-05	17307412695.58548	1.8634760578045347e+23	5.217488138454828	5.1704520696281415	0.6663821992678537	0.9995866433480048
73346.1409770625	1.4386422267229539e-05	17306975313.45637	1.863408261238138e+23	5.217355171358535	5.170321420390926	0.6663742714222903	0.9995866433480048
74457.44614338163	1.5050076920950954e-05	17306531266.85403	1.8633394324133813e+23	5.217220178246805	5.170188780426496	0.6663662225737059	0.9995866433480048
75568.75130970076	1.5733823130650544e-05	17306080556.374226	1.8632695714575737e+23	5.217083159302066	5.170054149912776	0.6663580527235902	0.9995866433480048
76680.05647601989	1.643795970781987e-05	17305623182.62169	1.8631986784999295e+23	5.216944114709473	5.169917529030366	0.6663497618734551	0.9995866433480048
77791.36164233902	1.716278541677918e-05	17305159146.20999	1.8631267536715673e+23	5.216803044656957	5.169778917962566	0.6663413500248379	0.9995866433480048
78902.66680865815	1.790859897398739e-05	17304688447.761604	1.863053797105508e+23	5.216659949335093	5.169638316895261	0.6663328171792927	0.9995866433480048
80013.97197497728	1.867569904735222e-05	17304211087.908073	1.862979808936677e+23	5.216514828937287	5.169495726017088	0.666324163338402	0.9995866433480048
81125.2771412964	1.9464384255540495e-05	17303727067.28949	1.8629047893019012e+23	5.216367683659551	5.169351145519234	0.6663153885037634	0.9995866433480048
82236.58230761554	2.0274953167288597e-05	17303236386.5553	1.8628287383399112e+23	5.216218513700758	5.169204575595674	0.6663064926770043	0.9995866433480048
83347.88747393466	2.1107704300713094e-05	17302739046.36354	1.8627516561913382e+23	5.216067319262406	5.169056016442944	0.6662974758597686	0.9995866433480048
84459.1926402538	2.196293612262156e-05	17302235047.3815	1.8626735429987146e+23	5.215914100548818	5.1689054682603395	0.6662883380537282	0.9995866433480048
85570.49780657292	2.2840947047823526e-05	17301724390.284973	1.8625943989064742e+23	5.215758857766957	5.1687529312497205	0.6662790792605721	0.9995866433480048
86681.80297289205	2.3742035438441638e-05	17301207075.75893	1.86251422406095e+23	5.215601591126581	5.168598405615676	0.6662696994820154	0.9995866433480048
87793.10813921118	2.4666499603222983e-05	17300683104.497105	1.862433018610376e+23	5.215442300840099	5.1684418915654	0.6662601987197915	0.9995866433480048
88904.41330553031	2.561463779685057e-05	17300152477.202267	1.8623507827048846e+23	5.215280987122714	5.168283389308782	0.6662505769756597	0.9995866433480048
90015.71847184944	2.6586748219255023e-05	17299615194.58615	1.862267516496508e+23	5.215117650192367	5.168122899058399	0.6662408342514025	0.9995866433480048
91127.02363816857	2.7583129014926475e-05	17299071257.368977	1.8621832201391752e+23	5.214952290269636	5.1679604210294015	0.6662309705488196	0.9995866433480048
92238.3288044877	2.8604078272226583e-05	17298520666.2804	1.862097893788714e+23	5.214784907577921	5.167795955439685	0.666220985869739	0.9995866433480048
93349.63397080683	2.964989402270079e-05	17297963422.05866	1.8620115376028484e+23	5.214615502343311	5.16762950250977	0.6662108802160082	0.9995866433480048
94460.93913712596	3.072087424039074e-05	17297399525.45098	1.8619241517411994e+23	5.2144440747945815	5.167461062462803	0.6662006535894955	0.9995866433480048
95572.24430344508	3.181731684114691e-05	17296828977.213398	1.861835736365284e+23	5.214270625163278	5.167290635524626	0.6661903059920941	0.9995866433480048
96683.54946976421	3.293951968194144e-05	17296251778.110855	1.861746291638515e+23	5.214095153683612	5.1671182219236815	0.6661798374257163	0.9995866433480048
97794.85463608334	3.408778056018113e-05	17295667928.917294	1.8616558177262002e+23	5.2139176605926165	5.166943821891172	0.6661692478923025	0.9995866433480048
98906.15980240247	3.526239721302067e-05	17295077430.415554	1.8615643147955408e+23	5.213738146129975	5.1667674356608755	0.666158537393811	0.9995866433480048
100017.4649687216	3.646366731667604e-05	17294480283.397217	1.8614717830156333e+23	5.213556610538089	5.166589063469226	0.6661477059322229	0.9995866433480048
101128.77013504073	3.769188848573815e-05	17293876488.6627	1.861378222557466e+23	5.213373054062076	5.166408705555307	0.6661367535095409	0.9995866433480048
102240.07530135986	3.894735827248667e-05	17293266047.021645	1.8612836335939203e+23	5.213187476949837	5.166226362160914	0.6661256801277938	0.9995866433480048
103351.38046767899	4.023037416620405e-05	17292648959.29213	1.86118801629977e+23	5.212999879451904	5.166042033530414	0.6661144857890279	0.9995866433480048
104462.68563399812	4.154123359248978e-05	17292025226.301434	1.8610913708516796e+23	5.212810261821591	5.165855719910884	0.6661031704953151	0.9995866433480048
105573.99080031725	4.2880233912574825e-05	17291394848.88557	1.8609936974282057e+23	5.212618624314896	5.16566742155202	0.666091734248748	0.9995866433480048
106685.29596663637	4.424767242263636e-05	17290757827.889484	1.8608949962097938e+23	5.212424967190557	5.1654771387061915	0.6660801770514431	0.9995866433480048
107796.6011329555	4.564384635311259e-05	17290114164.167053	1.86079526737878e+23	5.212229290710049	5.165284871628429	0.6660684989055397	0.9995866433480048
108907.90629927463	4.706905286801795e-05	17289463858.580685	1.8606945111193883e+23	5.212031595137457	5.165090620576324	0.6660566998131937	0.9995866433480048
110019.21146559376	4.852358906425838e-05	17288806912.002007	1.8605927276177313e+23	5.211831880739675	5.164894385810199	0.666044779776589	0.9995866433480048
111130.51663191289	5.0007751970946866e-05	17288143325.311493	1.8604899170618095e+23	5.211630147786345	5.1646961675930605	0.6660327387979336	0.9995866433480048
112241.82179823202	5.1521838548719316e-05	17287473099.398273	1.8603860796415107e+23	5.211426396549702	5.164495966190434	0.6660205768794505	0.9995866433480048
113353.12696455115	5.3066145689050515e-05	17286796235.16045	1.8602812155486094e+23	5.211220627304756	5.164293781870571	0.666008294023389	0.9995866433480048
114464.43213087028	5.464097021357038e-05	17286112733.505157	1.8601753249767648e+23	5.211012840329308	5.164089614904427	0.6659958902320254	0.9995866433480048
115575.73729718941	5.624660887338045e-05	17285422595.34802	1.8600684081215214e+23	5.210803035903722	5.163883465565471	0.6659833655076495	0.9995866433480048
116687.04246350854	5.788335834837063e-05	17284725821.613754	1.859960465180309e+23	5.210591214311167	5.1636753341299	0.6659707198525785	0.9995866433480048
117798.34762982767	5.9551515246536124e-05	17284022413.23588	1.8598514963524404e+23	5.210377375837485	5.163465220876517	0.6659579532691504	0.9995866433480048
118909.6527961468	6.125137610329461e-05	17283312371.156727	1.8597415018391113e+23	5.210161520771259	5.163253126086802	0.6659450657597271	0.9995866433480048
120020.95796246592	6.298323738080378e-05	17282595696.327526	1.8596304818433996e+23	5.209943649403729	5.163039050044834	0.6659320573266896	0.9995866433480048
121132.26312878505	6.474739546727889e-05	17281872389.708443	1.859518436570266e+23	5.2097237620289345	5.1628229930374125	0.665918927972447	0.9995866433480048
122243.56829510418	6.654414667631078e-05	17281142452.268093	1.859405366226551e+23	5.209501858943492	5.16260495535385	0.6659056776994228	0.9995866433480048
123354.87346142331	6.837378724618409e-05	17280405884.984497	1.8592912710209758e+23	5.209277940446865	5.162384937286251	0.665892306510071	0.9995866433480048
124466.17862774244	7.023661333919559e-05	17279662688.84404	1.8591761511641405e+23	5.209052006841111	5.162162939129228	0.6658788144068616	0.9995866433480048
125577.48379406157	7.213292104097298e-05	17278912864.84206	1.859060006868525e+23	5.2088240584309835	5.16193896118004	0.665865201392286	0.9995866433480048
126688.7889603807	7.406300635979377e-05	17278156413.982944	1.8589428383484866e+23	5.208594095524072	5.161713003738706	0.6658514674688661	0.9995866433480048
127800.09412669983	7.602716522590447e-05	17277393337.279613	1.8588246458202605e+23	5.208362118430548	5.1614850671077654	0.6658376126391389	0.9995866433480048
128911.39929301896	7.802569349084018e-05	17276623635.75404	1.8587054295019582e+23	5.208128127463336	5.161255151592441	0.6658236369056664	0.9995866433480048
130022.70445933809	8.005888692674418e-05	17275847310.436817	1.8585851896135658e+23	5.207892122938009	5.1610232575005455	0.6658095402710298	0.9995866433480048
131134.0096256572	8.212704122568791e-05	17275064362.367527	1.858463926376947e+23	5.207654105172902	5.160789385142573	0.6657953227378365	0.9995866433480048
132245.31479197633	8.423045199899151e-05	17274274792.59449	1.8583416400158376e+23	5.20741407448905	5.160553534831666	0.6657809843087158	0.9995866433480048
133356.61995829546	8.636941477654395e-05	17273478602.17474	1.8582183307558483e+23	5.2071720312101135	5.160315706883527	0.6657665249863156	0.9995866433480048
134467.9251246146	8.854422500612414e-05	17272675792.174343	1.8580939988244623e+23	5.206927975662523	5.1600759016165405	0.6657519447733093	0.9995866433480048
135579.23029093372	9.075517805272184e-05	17271866363.66793	1.857968644451034e+23	5.206681908175347	5.159834119351687	0.6657372436723902	0.9995866433480048
136690.53545725284	9.30025691978592e-05	17271050317.73929	1.8578422678667894e+23	5.206433829080452	5.159590360412662	0.6657224216862788	0.9995866433480048
137801.84062357197	9.528669363891221e-05	17270227655.480545	1.857714869304826e+23	5.206183738712295	5.159344625125706	0.6657074788177124	0.9995866433480048
138913.1457898911	9.76078464884327e-05	17269398377.993015	1.8575864490001095e+23	5.205931637408044	5.159096913819684	0.6656924150694515	0.9995866433480048
140024.45095621023	9.996632277347053e-05	17268562486.386562	1.8574570071894752e+23	5.20567752550761	5.158847226826143	0.6656772304442813	0.9995866433480048
141135.75612252936	0.00010236241743489616	17267719981.78002	1.8573265441116264e+23	5.205421403353557	5.1585955644792305	0.6656619249450073	0.9995866433480048
142247.0612888485	0.0001047964253267233	17266870865.300858	1.857195060007133e+23	5.205163271291161	5.158341927115713	0.6656464985744581	0.9995866433480048
143358.36645516762	0.000107268641215432	17266015138.08547	1.8570625551184325e+23	5.204903129668348	5.15808631507497	0.6656309513354828	0.9995866433480048
144469.67162148675	0.00010977935977929215	17265152801.278923	1.8569290296898265e+23	5.204640978835787	5.157828728699041	0.665615283230955	0.9995866433480048
145580.97678780588	0.0001123288756076869	17264283856.035065	1.856794483967482e+23	5.204376819146785	5.157569168332541	0.665599494263768	0.9995866433480048
146692.281954125	0.00011491748320043685	17263408303.51673	1.85665891819943e+23	5.204110650957412	5.157307634322784	0.6655835844368417	0.9995866433480048
147803.58712044414	0.00011754547696712418	17262526144.89528	1.856522332635564e+23	5.20384247462635	5.157044127019627	0.6655675537531138	0.9995866433480048
148914.89228676326	0.00012021315122641715	17261637381.3509	1.8563847275276397e+23	5.2035722905149875	5.156778646775578	0.6655514022155455	0.9995866433480048
150026.1974530824	0.00012292080020539505	17260742014.072556	1.8562461031292752e+23	5.203300098987393	5.1565111939457395	0.6655351298271195	0.9995866433480048
151137.50261940152	0.0001256687180388734	17259840044.258152	1.8561064596959477e+23	5.203025900410375	5.156241768887909	0.6655187365908444	0.9995866433480048
152248.80778572065	0.00012845719876872932	17258931473.114174	1.855965797484994e+23	5.202749695153361	5.155970371962423	0.6655022225097472	0.9995866433480048
153360.11295203978	0.00013128653634322728	17258016301.85582	1.85582411675561e+23	5.202471483588477	5.155697003532255	0.6654855875868778	0.9995866433480048
154471.4181183589	0.00013415702461634543	17257094531.70709	1.85568141776885e+23	5.2021912660904785	5.1554216639629455	0.6654688318253056	0.9995866433480048
155582.72328467804	0.0001370689573471017	17256166163.901005	1.8555377007876246e+23	5.201909043036981	5.155144353622828	0.6654519552281324	0.9995866433480048
156694.02845099717	0.0001400226281988807	17255231199.678898	1.8553929660767e+23	5.201624814808049	5.154865072882619	0.665434957798469	0.9995866433480048
157805.3336173163	0.00014301833073876075	17254289640.291058	1.855247213902698e+23	5.201338581786541	5.154583822115762	0.6654178395394547	0.9995866433480048
158916.63878363543	0.0001460563584368413	17253341486.99669	1.8551004445340938e+23	5.20105034435804	5.154300601698355	0.6654006004542543	0.9995866433480048
160027.94394995456	0.00014913700466557053	17252386741.063477	1.8549526582412172e+23	5.20076010291072	5.154015412009034	0.6653832405460495	0.9995866433480048
161139.24911627368	0.0001522605626990734	17251425403.76779	1.854803855296249e+23	5.2004678578354016	5.153728253429006	0.6653657598180424	0.9995866433480048
162250.5542825928	0.00015542732571247994	17250457476.395145	1.8546540359732216e+23	5.200173609525724	5.153439126342233	0.6653481582734658	0.9995866433480048
163361.85944891194	0.00015863758678125398	17249482960.23936	1.8545032005480184e+23	5.199877358377865	5.153148031135154	0.6653304359155672	0.9995866433480048
164473.16461523107	0.00016189163888052235	17248501856.603195	1.854351349298373e+23	5.19957910479073	5.152854968196867	0.6653125927476188	0.9995866433480048
165584.4697815502	0.00016518977488440376	17247514166.798073	1.854198482503866e+23	5.199278849165905	5.1525599379190785	0.665294628772916	0.9995866433480048
166695.77494786933	0.00016853228756533902	17246519892.144024	1.8540446004459256e+23	5.198976591907569	5.152262940696043	0.6652765439947717	0.9995866433480048
167807.08011418846	0.00017191946959342066	17245519033.970154	1.8538897034078285e+23	5.1986723334226985	5.151963976924724	0.6652583384165284	0.9995866433480048
168918.3852805076	0.00017535161353572352	17244511593.613846	1.8537337916746953e+23	5.1983660741208215	5.151663047004581	0.665240012041544	0.9995866433480048
170029.69044682672	0.00017882901185563527	17243497572.42149	1.8535768655334923e+23	5.198057814414186	5.151360151337733	0.6652215648732017	0.9995866433480048
171140.99561314585	0.00018235195691218762	17242476971.747993	1.8534189252730284e+23	5.197747554717718	5.151055290328909	0.6652029969149075	0.9995866433480048
172252.30077946497	0.00018592074095938777	17241449792.95729	1.853259971183956e+23	5.197435295448994	5.150748464385414	0.6651843081700887	0.9995866433480048
173363.6059457841	0.00018953565614554996	17240416037.421467	1.8531000035587692e+23	5.197121037028204	5.150439673917117	0.6651654986421918	0.9995866433480048
174474.91111210323	0.00019319699451262768	17239375706.521828	1.8529390226918026e+23	5.196804779878283	5.150128919336558	0.6651465683346903	0.9995866433480048
175586.21627842236	0.0001969050479955461	17238328801.648174	1.8527770288792313e+23	5.196486524424795	5.149816201058834	0.665127517251078	0.9995866433480048
176697.5214447415	0.00020066010842153506	17237275324.19878	1.852614022419068e+23	5.196166271095902	5.149501519501593	0.6651083453948667	0.9995866433480048
177808.82661106062	0.00020446246750946195	17236215275.58113	1.8524500036111648e+23	5.195844020322582	5.149184875085214	0.6650890527696004	0.9995866433480048
178920.13177737975	0.00020831241686916548	17235148657.2108	1.8522849727572086e+23	5.195519772538281	5.1488662682324975	0.6650696393788332	0.9995866433480048
180031.43694369888	0.00021221024800078956	17234075470.512424	1.8521189301607218e+23	5.195193528179233	5.148545699368955	0.6650501052261494	0.9995866433480048
181142.742110018	0.00021615625229411736	17232995716.919224	1.851951876127063e+23	5.194865287684293	5.148223168922658	0.6650304503151533	0.9995866433480048
182254.04727633714	0.00022015072102790623	17231909397.87304	1.8517838109634238e+23	5.194535051494939	5.147898677324235	0.6650106746494695	0.9995866433480048
183365.35244265627	0.00022419394536922247	17230816514.82442	1.8516147349788277e+23	5.194202820055337	5.147572225006938	0.6649907782327467	0.9995866433480048
184476.6576089754	0.00022828621637277692	17229717069.232517	1.8514446484841305e+23	5.193868593812289	5.147243812406594	0.6649707610686546	0.9995866433480048
185587.96277529452	0.00023242782498026049	17228611062.565315	1.8512735517920178e+23	5.1935323732153	5.146913439961659	0.6649506231608882	0.9995866433480048
186699.26794161365	0.00023661906201968052	17227498496.299206	1.851101445217005e+23	5.193194158716425	5.146581108113087	0.6649303645131586	0.9995866433480048
187810.57310793278	0.0002408602182046971	17226379371.919357	1.8509283290754356e+23	5.192853950770434	5.146246817304472	0.6649099851292031	0.9995866433480048
188921.8782742519	0.00024515158413396004	17225253690.919704	1.8507542036854793e+23	5.192511749834766	5.145910567982009	0.6648894850127819	0.9995866433480048
190033.18344057104	0.0002494934502904461	17224121454.802616	1.8505790693671335e+23	5.192167556369438	5.145572360594424	0.6648688641676737	0.9995866433480048
191144.48860689017	0.00025388610704079673	17222982665.079205	1.8504029264422198e+23	5.191821370837179	5.145232195593076	0.6648481225976828	0.9995866433480048
192255.7937732093	0.0002583298446346561	17221837323.269268	1.8502257752343837e+23	5.191473193703316	5.144890073431858	0.6648272603066333	0.9995866433480048
193367.09893952843	0.0002628249532040095	17220685430.900986	1.8500476160690936e+23	5.191123025435804	5.144545994567235	0.6648062772983702	0.9995866433480048
194478.40410584756	0.00026737172276252206	17219526989.511635	1.8498684492736393e+23	5.19077086650532	5.144199959458321	0.6647851735767653	0.9995866433480048
195589.70927216668	0.0002719704432048782	17218362000.64658	1.8496882751771317e+23	5.190416717385088	5.143851968566716	0.6647639491457068	0.9995866433480048
196701.0144384858	0.00027662140430612114	17217190465.860218	1.8495070941105005e+23	5.190060578551051	5.143502022356675	0.6647426040091101	0.9995866433480048
197812.31960480494	0.0002813248957209928	17216012386.715416	1.849324906406495e+23	5.1897024504817475	5.1431501212949815	0.6647211381709098	0.9995866433480048
198923.62477112407	0.0002860812069832746	17214827764.78354	1.8491417123996797e+23	5.189342333658332	5.142796265850975	0.6646995516350614	0.9995866433480048
200034.9299374432	0.00029089062750512753	17213636601.6447	1.848957512426437e+23	5.188980228564632	5.142440456496598	0.6646778444055447	0.9995866433480048
201146.23510376233	0.0002957534465764344	17212438898.887604	1.8487723068249633e+23	5.188616135687094	5.142082693706355	0.6646560164863606	0.9995866433480048
202257.54027008146	0.0003006699533641406	17211234658.109486	1.848586095935269e+23	5.188250055514817	5.141722977957338	0.6646340678815331	0.9995866433480048
203368.8454364006	0.00030564043691159656	17210023880.916344	1.8483988800991765e+23	5.187881988539514	5.1413613097291755	0.6646119985951073	0.9995866433480048
204480.15060271972	0.00031066518613790013	17208806568.922474	1.84821065966032e+23	5.187511935255485	5.140997689504035	0.6645898086311478	0.9995866433480048
205591.45576903885	0.0003157444898372393	17207582723.75113	1.8480214349641445e+23	5.187139896159787	5.140632117766774	0.6645674979937488	0.9995866433480048
206702.76093535798	0.0003208786366782358	17206352347.033695	1.847831206357903e+23	5.18676587175192	5.140264595004621	0.6645450666870151	0.9995866433480048
207814.0661016771	0.0003260679152032888	17205115440.410656	1.8476399741906575e+23	5.186389862534178	5.139895121707545	0.6645225147150843	0.9995866433480048
208925.37126799623	0.00033131261382791835	17203872005.53068	1.847447738813276e+23	5.1860118690114145	5.139523698367997	0.6644998420821113	0.9995866433480048
210036.67643431536	0.00033661302084011076	17202622044.051098	1.8472545005784324e+23	5.185631891691068	5.1391503254809665	0.6644770487922712	0.9995866433480048
211147.9816006345	0.0003419694243996631	17201365557.637875	1.8470602598406052e+23	5.185249931083258	5.138775003544049	0.6644541348497641	0.9995866433480048
