r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
757.8649754875125	1.1532025348896288e-11	12579872862.58162	1.1513953993264481e+23	3.7271715950888082	0.475324640270841	0.5647380387091414	0.9990396534788719
1515.729950975025	9.225619257608234e-11	12579869980.764261	1.1513950179985448e+23	3.7271707380054933	0.4753245314007967	0.5647379751276598	0.9990396535484232
2273.594926462538	3.1136457945345957e-10	12579865177.737045	1.1513943824523445e+23	3.727169309533831	0.47532434995079015	0.5647378691585305	0.9990396536672251
3031.45990195005	7.380491372994332e-10	12579858453.502377	1.1513934926883149e+23	3.727167309674525	0.4753240959209101	0.5647377208017571	0.9990396538352663
3789.3248774375625	1.4415016272252107e-09	12579849808.063955	1.1513923487071086e+23	3.7271647384286664	0.47532376931129505	0.5647375300573522	0.9990396540525346
4547.189852925075	2.490913556732518e-09	12579839241.426306	1.1513909505095645e+23	3.7271615957976443	0.4753233701221204	0.5647372969253311	0.9990396543190185
5305.054828412587	3.955476116311846e-09	12579826753.594994	1.1513892980967067e+23	3.727157881783077	0.47532289835359137	0.5647370214057068	0.9990396546347062
6062.919803900099	5.904380116041137e-09	12579812344.576666	1.1513873914697472e+23	3.7271535963869713	0.47532235400596173	0.5647367034985014	0.999039654999586
6820.784779387612	8.406815922184959e-09	12579796014.378902	1.151385230630083e+23	3.7271487396115845	0.47532173707951736	0.5647363432037359	0.9990396554136461
7578.649754875124	1.1531973393794268e-08	12579777763.010365	1.1513828155792978e+23	3.727143311459506	0.4753210475745861	0.5647359405214369	0.9990396558768749
8336.514730362636	1.5349041819306843e-08	12579757590.480728	1.1513801463191616e+23	3.727137311933599	0.47532028549153044	0.5647354954516317	0.9990396563892605
9094.37970585015	1.9927209853148483e-08	12579735496.800602	1.151377222851631e+23	3.7271307410370604	0.4753194508307543	0.5647350079943526	0.9990396569507911
9852.244681337663	2.5335665452335044e-08	12579711481.98165	1.1513740451788485e+23	3.727123598773359	0.47531854359269765	0.5647344781496328	0.9990396575614552
10610.109656825176	3.164359581307536e-08	12579685546.036646	1.151370613303143e+23	3.7271158851462967	0.4753175637778417	0.5647339059175107	0.9990396582212407
11367.97463231269	3.8920187307375204e-08	12579657688.979227	1.1513669272270298e+23	3.7271076001599597	0.47531651138670356	0.5647332912980263	0.9990396589301362
12125.839607800202	4.7234625419642365e-08	12579627910.824108	1.1513629869532108e+23	3.727098743818732	0.4753153864198384	0.564732634291222	0.9990396596881298
12883.704583287716	5.665609468329283e-08	12579596211.587149	1.1513587924845736e+23	3.727089316127331	0.4753141888778431	0.5647319348971457	0.9990396604952096
13641.569558775229	6.725377861735825e-08	12579562591.285032	1.1513543438241926e+23	3.727079317090757	0.47531291876135046	0.5647311931158467	0.9990396613513641
14399.434534262742	7.90968596630949e-08	12579527049.93555	1.151349640975328e+23	3.7270687467143095	0.4753115760710314	0.5647304089473769	0.9990396622565815
15157.299509750255	9.225451912059365e-08	12579489587.55746	1.1513446839414267e+23	3.7270576050035835	0.4753101608075946	0.5647295823917909	0.9990396632108499
15915.164485237769	1.0679593708539193e-07	12579450204.170649	1.1513394727261218e+23	3.727045891964519	0.47530867297179163	0.5647287134491492	0.9990396642141577
16673.02946072528	1.2279029238508696e-07	12579408899.79581	1.1513340073332322e+23	3.7270336076032944	0.4753071125644047	0.5647278021195105	0.9990396652664931
17430.89443621279	1.403067625159509e-07	12579365674.454933	1.1513282877667634e+23	3.727020751926443	0.4753054795862609	0.5647268484029403	0.9990396663678442
18188.759411700303	1.5941452357954745e-07	12579320528.170774	1.1513223140309077e+23	3.7270073249407836	0.47530377403822316	0.5647258522995059	0.9990396675181995
18946.624387187814	1.8018275021935052e-07	12579273460.967184	1.1513160861300432e+23	3.7269933266534445	0.47530199592119426	0.5647248138092781	0.9990396687175471
19704.489362675326	2.0268061555736506e-07	12579224472.869068	1.1513096040687339e+23	3.726978757071827	0.47530014523611036	0.5647237329323282	0.9990396699658752
20462.354338162837	2.2697729113074902e-07	12579173563.9024	1.1513028678517305e+23	3.7269636162036877	0.47529822198395427	0.5647226096687348	0.9990396712631723
21220.21931365035	2.531419468284387e-07	12579120734.093966	1.15129587748397e+23	3.726947904057023	0.4752962261657377	0.5647214440185744	0.9990396726094263
21978.08428913786	2.8124375082777496e-07	12579065983.471836	1.1512886329705752e+23	3.726931620640217	0.4752941577825222	0.564720235981933	0.9990396740046255
22735.94926462537	3.113518695311327e-07	12579009312.064873	1.1512811343168553e+23	3.7269147659618844	0.475292016835398	0.5647189855588941	0.9990396754487583
23493.814240112883	3.435354675025522e-07	12578950719.903	1.1512733815283058e+23	3.726897340030934	0.47528980332549303	0.5647176927495436	0.9990396769418128
24251.679215600394	3.778637074043729e-07	12578890207.017303	1.1512653746106087e+23	3.7268793428566545	0.47528751725398294	0.5647163575539763	0.9990396784837774
25009.544191087905	4.1440574993387013e-07	12578827773.439651	1.151257113569632e+23	3.7268607744485505	0.475285158622071	0.564714979972283	0.9990396800746403
25767.409166575417	4.532307537598934e-07	12578763419.20317	1.1512485984114295e+23	3.7268416348165156	0.4752827274310099	0.5647135600045644	0.9990396817143895
26525.274142062928	4.944078754595088e-07	12578697144.341795	1.1512398291422413e+23	3.7268219239706712	0.47528022368208034	0.5647120976509183	0.9990396834030135
27283.13911755044	5.380062694546431e-07	12578628948.890617	1.151230805768494e+23	3.7268016419214933	0.47527764737660927	0.5647105929114495	0.9990396851405006
28041.00409303795	5.840950879487308e-07	12578558832.885693	1.1512215282968008e+23	3.7267807886797204	0.4752749985159551	0.5647090457862628	0.9990396869268386
28798.869068525462	6.327434808633644e-07	12578486796.363974	1.1512119967339599e+23	3.7267593642564116	0.47527227710151826	0.5647074562754671	0.9990396887620162
29556.734044012974	6.840205957749486e-07	12578412839.363712	1.1512022110869564e+23	3.726737368662946	0.4752694831347391	0.5647058243791757	0.9990396906460214
30314.599019500485	7.37995577851355e-07	12578336961.923906	1.1511921713629613e+23	3.7267148019109873	0.475266616617094	0.5647041500975036	0.9990396925788425
31072.463994987997	7.947375697885826e-07	12578259164.084719	1.1511818775693321e+23	3.7266916640125087	0.4752636775500989	0.5647024334305691	0.9990396945604677
31830.328970475508	8.543157117474207e-07	12578179445.88724	1.151171329713612e+23	3.7266679549797677	0.4752606659353053	0.5647006743784924	0.9990396965908853
32588.19394596302	9.167991412901142e-07	12578097807.373547	1.1511605278035302e+23	3.7266436748253198	0.47525758177430244	0.5646988729413959	0.9990396986700835
33346.05892145053	9.822569933170343e-07	12578014248.586926	1.1511494718470022e+23	3.7266188235620974	0.4752544250687277	0.5646970291194109	0.9990397007980504
34103.923896938046	1.0507584000033511e-06	12577928769.571493	1.15113816185213e+23	3.726593401203261	0.47525119582024666	0.5646951429126659	0.9990397029747744
34861.78887242556	1.1223724907357089e-06	12577841370.372429	1.1511265978272015e+23	3.726567407762258	0.47524789403056156	0.5646932143212913	0.9990397052002437
35619.653847913076	1.1971683920489082e-06	12577752051.035913	1.1511147797806903e+23	3.7265408432529097	0.4752445197014226	0.5646912433454259	0.9990397074744464
36377.51882340059	1.2752152275625901e-06	12577660811.609215	1.1511027077212563e+23	3.726513707689304	0.4752410728346123	0.5646892299852083	0.9990397097973708
37135.383798888106	1.356582117917923e-06	12577567652.14051	1.1510903816577452e+23	3.7264860010858216	0.4752375534319519	0.5646871742407801	0.9990397121690052
37893.24877437562	1.441338180714295e-06	12577472572.679134	1.1510778015991889e+23	3.726457723457177	0.47523396149530384	0.5646850761122877	0.9990397145893378
38651.113749863136	1.5295525304460102e-06	12577375573.275272	1.1510649675548054e+23	3.7264288748183603	0.47523029702656494	0.5646829355998785	0.9990397170583567
39408.97872535065	1.6212942784389888e-06	12577276653.980177	1.1510518795339988e+23	3.726399455184631	0.47522656002766767	0.5646807527037004	0.9990397195760503
40166.843700838166	1.7166325327874705e-06	12577175814.84618	1.151038537546359e+23	3.72636946457164	0.47522275050059304	0.5646785274239112	0.9990397221424068
40924.70867632568	1.8156363982907228e-06	12577073055.926645	1.151024941601662e+23	3.7263389029952894	0.4752188684473539	0.5646762597606676	0.9990397247574142
41682.573651813196	1.9183749763897563e-06	12576968377.275768	1.1510110917098696e+23	3.726307770471766	0.47521491386999914	0.5646739497141278	0.9990397274210611
42440.43862730071	2.0249173651040394e-06	12576861778.948906	1.1509969878811298e+23	3.726276067017576	0.47521088677061923	0.5646715972844545	0.9990397301333354
43198.303602788226	2.13533265896822e-06	12576753261.002495	1.1509826301257761e+23	3.726243792649569	0.47520678715134607	0.5646692024718164	0.9990397328942253
43956.16857827574	2.2496899489688543e-06	12576642823.493778	1.1509680184543286e+23	3.7262109473848093	0.4752026150143402	0.5646667652763787	0.9990397357037193
44714.033553763256	2.3680583224811355e-06	12576530466.48124	1.1509531528774927e+23	3.726177531240776	0.47519837036181367	0.5646642856983177	0.9990397385618054
45471.89852925077	2.490506863205631e-06	12576416190.024155	1.1509380334061597e+23	3.7261435442351387	0.4751940531960045	0.5646617637378044	0.9990397414684719
46229.76350473829	2.6171046511050223e-06	12576299994.18302	1.1509226600514076e+23	3.7261089863859334	0.47518966351919395	0.5646591993950179	0.999039744423707
46987.6284802258	2.747920762340853e-06	12576181879.019287	1.1509070328244995e+23	3.726073857711528	0.47518520133370895	0.5646565926701418	0.9990397474274989
47745.49345571332	2.8830242692102747e-06	12576061844.59521	1.1508911517368843e+23	3.726038158230483	0.4751806666418986	0.5646539435633551	0.9990397504798358
48503.35843120083	3.0224842400828088e-06	12575939890.974424	1.1508750168001973e+23	3.726001887961793	0.4751760594461668	0.5646512520748495	0.999039753580706
49261.22340668835	3.166369739337102e-06	12575816018.221231	1.1508586280262591e+23	3.7259650469246366	0.47517137974894125	0.5646485182048104	0.9990397567300976
50019.08838217586	3.3147498272976963e-06	12575690226.40118	1.1508419854270763e+23	3.725927635138577	0.47516662755269923	0.5646457419534331	0.999039759927999
50776.95335766338	3.467693560171798e-06	12575562515.580784	1.1508250890148418e+23	3.7258896526234664	0.4751618028599532	0.5646429233209141	0.9990397631743981
51534.81833315089	3.6252699899860583e-06	12575432885.827507	1.1508079388019333e+23	3.7258510993994167	0.47515690567324925	0.5646400623074502	0.9990397664692835
52292.68330863841	3.7875481645233516e-06	12575301337.209875	1.150790534800915e+23	3.725811975486906	0.4751519359951794	0.5646371589132458	0.9990397698126431
