r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
268771.84817152465	5.554151740948819e-06	135773.81032060913	9.981360687355909e+19	0.039147989751420184	0.005074849421175228	0.04044420166801197	0.999968944341882
271283.7346030342	5.711262716795644e-06	135770.9254129083	9.981010953050869e+19	0.03914714896149557	0.005074741605067131	0.04044363381865596	0.999968944341882
273795.6210345438	5.871306845199019e-06	135768.0137279576	9.98065797745875e+19	0.03914630036768937	0.0050746327882269324	0.040443060686378894	0.999968944341882
276307.50746605336	6.034311157931563e-06	135765.07526739658	9.980301760914001e+19	0.039145443970484965	0.005074522970715912	0.040442482271163954	0.999968944341882
278819.3938975629	6.200302683257039e-06	135762.1100328805	9.979942303754132e+19	0.03914457977037018	0.005074412152595912	0.04044189857299417	0.999968944341882
281331.2803290725	6.369308445898348e-06	135759.1180260807	9.979579606319718e+19	0.03914370776783765	0.005074300333929394	0.04044130959185266	0.999968944341882
283843.16676058207	6.541355467005525e-06	135756.099248682	9.979213668954395e+19	0.03914282796338392	0.005074187514779299	0.040440715327722025	0.999968944341882
286355.05319209164	6.716470764123741e-06	135753.053702385	9.978844492004862e+19	0.03914194035751041	0.005074073695209206	0.04044011578058506	0.999968944341882
288866.9396236012	6.894681351161305e-06	135749.9813889062	9.978472075820874e+19	0.039141044950723056	0.0050739588752832495	0.04043951095042438	0.999968944341882
291378.8260551108	7.076014238357677e-06	135746.88230997624	9.978096420755253e+19	0.03914014174353165	0.005073843055066059	0.04043890083722211	0.999968944341882
293890.71248662035	7.260496432251492e-06	135743.75646733973	9.977717527163875e+19	0.039139230736450814	0.00507372623462288	0.04043828544096045	0.999968944341882
296402.5989181299	7.448154935648566e-06	135740.6038627586	9.977335395405678e+19	0.039138311929999434	0.0050736084140194935	0.04043766476162138	0.999968944341882
298914.4853496395	7.639016747589939e-06	135737.4244980081	9.97695002584266e+19	0.03913738532470124	0.005073489593322302	0.040437038799186927	0.999968944341882
301426.37178114906	7.833108863319896e-06	135734.21837488018	9.976561418839876e+19	0.03913645092108411	0.005073369772598217	0.04043640755363881	0.999968944341882
303938.25821265863	8.030458274254009e-06	135730.98549517978	9.976169574765435e+19	0.03913550871968008	0.005073248951914695	0.04043577102495842	0.999968944341882
306450.1446441682	8.231091967947177e-06	135727.72586072856	9.975774493990507e+19	0.039134558721026245	0.005073127131339831	0.040435129213127384	0.999968944341882
308962.0310756778	8.435036928061682e-06	135724.43947336264	9.97537617688932e+19	0.039133600925663495	0.005073004310942191	0.04043448211812677	0.999968944341882
311473.91750718735	8.642320134335236e-06	135721.12633493188	9.974974623839155e+19	0.03913263533413739	0.0050728804907909444	0.040433829739937636	0.999968944341882
313985.8039386969	8.852968562549036e-06	135717.7864473036	9.974569835220346e+19	0.03913166194699816	0.0050727556709558455	0.040433172078541045	0.999968944341882
316497.6903702065	9.06700918449584e-06	135714.41981235903	9.974161811416284e+19	0.03913068076480033	0.005072629851507197	0.0404325091339178	0.999968944341882
319009.57680171606	9.284468967948032e-06	135711.02643199434	9.973750552813416e+19	0.039129691788102806	0.005072503032515853	0.04043184090604855	0.999968944341882
321521.46323322563	9.505374876625694e-06	135707.60630811966	9.97333605980124e+19	0.0391286950174686	0.005072375214053193	0.04043116739491355	0.999968944341882
324033.3496647352	9.7297538701647e-06	135704.15944266217	9.972918332772306e+19	0.03912769045346563	0.005072246396191214	0.0404304886004932	0.999968944341882
326545.2360962448	9.957632904084786e-06	135700.68583756342	9.972497372122218e+19	0.03912667809666617	0.005072116579002474	0.040429804522767725	0.999968944341882
329057.12252775434	1.0189038929757659e-05	135697.18549477946	9.972073178249632e+19	0.039125657947646955	0.005071985762560083	0.04042911516171721	0.999968944341882
331569.0089592639	1.0423998894375084e-05	135693.65841628096	9.971645751556253e+19	0.03912463000698879	0.005071853946937677	0.040428420517321324	0.999968944341882
334080.8953907735	1.066253974091701e-05	135690.10460405538	9.971215092446836e+19	0.03912359427527732	0.005071721132209507	0.0404277205895599	0.999968944341882
336592.78182228305	1.0904688408119656e-05	135686.52406010265	9.970781201329185e+19	0.03912255075310219	0.005071587318450314	0.040427015378412264	0.999968944341882
339104.6682537926	1.1150471830443634e-05	135682.91678644135	9.970344078614158e+19	0.03912149944105814	0.005071452505735512	0.04042630488385809	0.999968944341882
341616.5546853022	1.1399916938042088e-05	135679.28278510066	9.969903724715655e+19	0.03912044033974359	0.005071316694140958	0.04042558910587638	0.999968944341882
344128.44111681177	1.1653050656728807e-05	135675.6220581284	9.969460140050629e+19	0.039119373449761775	0.00507117988374314	0.04042486804444624	0.999968944341882
346640.32754832134	1.1909899907946366e-05	135671.93460758543	9.969013325039077e+19	0.03911829877172044	0.005071042074619095	0.04042414169954667	0.999968944341882
349152.2139798309	1.2170491608734263e-05	135668.22043554814	9.96856328010404e+19	0.03911721630623137	0.005070903266846391	0.04042341007115626	0.999968944341882
351664.1004113405	1.2434852671697073e-05	135664.4795441086	9.968110005671612e+19	0.03911612605391141	0.005070763460503226	0.04042267315925388	0.999968944341882
354175.98684285005	1.2703010004972601e-05	135660.71193537267	9.967653502170925e+19	0.03911502801538105	0.005070622655668264	0.0404219309638177	0.999968944341882
356687.8732743596	1.2974990512200037e-05	135656.91761146215	9.96719377003416e+19	0.03911392219126565	0.005070480852420796	0.04042118348482609	0.999968944341882
359199.7597058692	1.3250821092488132e-05	135653.09657451272	9.966730809696538e+19	0.039112808582194944	0.0050703380508406466	0.04042043072225714	0.999968944341882
361711.64613737876	1.3530528640383351e-05	135649.2488266775	9.966264621596326e+19	0.039111687188803354	0.005070194251008261	0.04041967267608905	0.999968944341882
364223.53256888833	1.3814140045838082e-05	135645.3743701213	9.96579520617483e+19	0.03911055801172906	0.0050700494530045315	0.04041890934629936	0.999968944341882
366735.4190003979	1.4101682194178791e-05	135641.4732070268	9.9653225638764e+19	0.03910942105161528	0.005069903656911016	0.04041814073286592	0.999968944341882
369247.3054319075	1.439318196607424e-05	135637.54533958985	9.96484669514843e+19	0.039108276309109374	0.00506975686280978	0.04041736683576618	0.999968944341882
371759.19186341704	1.4688666237503667e-05	135633.59077002178	9.964367600441342e+19	0.039107123784863036	0.005069609070783446	0.040416587654977444	0.999968944341882
374271.0782949266	1.4988161879725005e-05	135629.60950054906	9.963885280208614e+19	0.03910596347953243	0.005069460280915204	0.04041580319047683	0.999968944341882
376782.9647264362	1.5291695759243082e-05	135625.60153341317	9.963399734906752e+19	0.039104795393778445	0.005069310493288835	0.040415013442241535	0.999968944341882
379294.85115794576	1.5599294737777852e-05	135621.56687087112	9.962910964995303e+19	0.039103619528266007	0.005069159707988641	0.04041421841024836	0.999968944341882
381806.7375894553	1.591098567223261e-05	135617.50551519287	9.96241897093685e+19	0.039102435883664494	0.005069007925099487	0.04041341809447394	0.999968944341882
384318.6240209649	1.6226795414662226e-05	135613.41746866636	9.961923753197016e+19	0.03910124446064812	0.005068855144706848	0.04041261249489507	0.999968944341882
386830.51045247447	1.654675081224139e-05	135609.3027335926	9.961425312244454e+19	0.03910004525989504	0.005068701366896697	0.04041180161148805	0.999968944341882
389342.39688398404	1.687087870723286e-05	135605.16131228695	9.960923648550861e+19	0.03909883828208784	0.005068546591755576	0.040410985444229025	0.999968944341882
391854.2833154936	1.7199205936955696e-05	135600.99320708212	9.960418762590958e+19	0.03909762352791395	0.005068390819370629	0.0404101639930943	0.999968944341882
394366.1697470032	1.7531759333753548e-05	135596.79842032347	9.959910654842508e+19	0.039096400998064704	0.005068234049829517	0.04040933725805968	0.999968944341882
396878.05617851275	1.7868565724962894e-05	135592.5769543719	9.9593993257863e+19	0.039095170693235905	0.005068076283220439	0.04040850523910083	0.999968944341882
399389.9426100223	1.820965193288134e-05	135588.32881160424	9.958884775906161e+19	0.039093932614128205	0.00506791751963223	0.040407667936193534	0.999968944341882
401901.8290415319	1.855504477473588e-05	135584.0539944115	9.958367005688948e+19	0.03909268676144625	0.005067757759154222	0.04040682534931322	0.999968944341882
404413.71547304146	1.8904771062651198e-05	135579.75250520045	9.957846015624544e+19	0.03909143313589941	0.005067597001876356	0.04040597747843528	0.999968944341882
406925.60190455103	1.9258857603617957e-05	135575.4243463914	9.957321806205868e+19	0.03909017173820126	0.005067435247889089	0.040405124323534866	0.999968944341882
409437.4883360606	1.9617331199461095e-05	135571.06952042005	9.956794377928866e+19	0.03908890256906944	0.005067272497283409	0.04040426588458673	0.999968944341882
411949.3747675702	1.9980218646808163e-05	135566.68802973826	9.95626373129251e+19	0.03908762562922674	0.00506710875015095	0.040403402161565946	0.999968944341882
414461.26119907974	2.0347546737057595e-05	135562.27987681178	9.955729866798803e+19	0.03908634091939994	0.005066944006583849	0.04040253315444718	0.999968944341882
416973.1476305893	2.0719342256347076e-05	135557.8450641219	9.95519278495277e+19	0.03908504844032022	0.005066778266674815	0.04040165886320493	0.999968944341882
419485.0340620989	2.1095631985521855e-05	135553.38359416358	9.95465248626247e+19	0.03908374819272331	0.0050666115305171115	0.04040077928781361	0.999968944341882
421996.92049360846	2.1476442700103087e-05	135548.8954694481	9.954108971238973e+19	0.03908244017734906	0.005066443798204545	0.04039989442824732	0.999968944341882
424508.806925118	2.186180117025616e-05	135544.38069250152	9.953562240396388e+19	0.03908112439494197	0.005066275069831502	0.040399004284480136	0.999968944341882
427020.6933566276	2.22517341607591e-05	135539.83926586373	9.953012294251841e+19	0.039079800846250935	0.005066105345492925	0.040398108856485995	0.999968944341882
429532.57978813717	2.264626843097088e-05	135535.27119209061	9.952459133325477e+19	0.03907846953202925	0.005065934625284318	0.04039720814423866	0.999968944341882
432044.46621964674	2.304543073479981e-05	135530.6764737533	9.951902758140473e+19	0.039077130453034445	0.0050657629093017196	0.040396302147711644	0.999968944341882
434556.3526511563	2.3449247820671924e-05	135526.05511343706	9.951343169223015e+19	0.03907578361002883	0.00506559019764178	0.040395390866878544	0.999968944341882
437068.2390826659	2.3857746431499345e-05	135521.40711374188	9.95078036710232e+19	0.03907442900377852	0.005065416490401623	0.04039447430171239	0.999968944341882
439580.12551417545	2.4270953304648705e-05	135516.73247728337	9.950214352310618e+19	0.03907306663505448	0.005065241787678996	0.040393552452186364	0.999968944341882
442092.011945685	2.4688895171909507e-05	135512.03120669202	9.949645125383157e+19	0.03907169650463206	0.005065066089572194	0.04039262531827349	0.999968944341882
444603.8983771946	2.5111598759462578e-05	135507.30330461293	9.949072686858206e+19	0.03907031861329089	0.0050648893961800605	0.040391692899946555	0.999968944341882
447115.78480870416	2.5539090787848434e-05	135502.54877370625	9.94849703727705e+19	0.03906893296181499	0.0050647117076019965	0.04039075519717817	0.999968944341882
449627.67124021373	2.597139797193576e-05	135497.7676166468	9.947918177183988e+19	0.039067539550992764	0.005064533023937955	0.04038981220994078	0.999968944341882
452139.5576717233	2.64085470208898e-05	135492.959836125	9.94733610712634e+19	0.039066138381617224	0.005064353345288474	0.040388863938206836	0.999968944341882
454651.4441032329	2.6850564638140814e-05	135488.1254348446	9.946750827654427e+19	0.039064729454485185	0.005064172671754578	0.04038791038194822	0.999968944341882
457163.33053474245	2.7297477521352528e-05	135483.26441552723	9.9461623393216e+19	0.039063312770398824	0.005063991003437962	0.0403869515411373	0.999968944341882
459675.216966252	2.7749312362390576e-05	135478.3767809061	9.945570642684212e+19	0.03906188833016383	0.005063808340440777	0.0403859874157457	0.999968944341882
462187.1033977616	2.820609584729098e-05	135473.46253373113	9.944975738301628e+19	0.039060456134590665	0.005063624682865771	0.040385018005745135	0.999968944341882
464698.98982927116	2.8667854656228623e-05	135468.52167676706	9.94437762673623e+19	0.03905901618449427	0.005063440030816267	0.040384043311107246	0.999968944341882
467210.87626078073	2.913461546348571e-05	135463.5542127938	9.943776308553404e+19	0.039057568480693736	0.005063254384396109	0.04038306333180332	0.999968944341882
469722.7626922903	2.9606404937420286e-05	135458.56014460465	9.943171784321545e+19	0.03905611302401268	0.005063067743709709	0.04038207806780458	0.999968944341882
472234.64912379987	3.0083249740434712e-05	135453.5394750087	9.94256405461206e+19	0.0390546498152788	0.0050628801088620145	0.04038108751908193	0.999968944341882
