r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0004010543241111688	1.8347063809975878e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.00040757750854428384	1.925695397557049e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0004142067931553308	2.021196853393015e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0004209439036731877	2.121434534946895e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0004277905938958685	2.2266433269527057e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0004347486461470673	2.337069762837213e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.00044181987174013253	2.452972602416256e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.00044900611144958746	2.574623438240904e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0004563092359903157	2.702307332014196e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.00046373114650454753	2.836323482569969e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0004712737750567601	2.976985926978779e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0004789390851366322	3.1246242764240313e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.00048672907217017883	3.2795844885725675e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0004946457640391959	3.442229678249527e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0005026912216091598	3.612940968317334e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0005108675392657068	3.792118382752366e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0005191768454598424	3.980181784012289e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.00052762130326202	4.1775718568904733e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0005362031109252248	4.384751141162796e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0005449245024572257	4.602205115446939e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0005537877482021259	4.83044333481356e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0005627951554313784	5.070000624815412e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0005719490689444144	5.321438334732246e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0005812518716790351	5.585345652968003e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0005907059853317404	5.862340987683048e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0006003138709881385	6.153073415896168e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0006100780297636149	6.458224204452393e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0006200010034544224	6.778508406420533e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0006300853751993547	7.114676536661019e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0006403337701521911	7.467516330490869e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0006507488561650702	7.837854589566242e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0006613333444829838	8.226559119308446e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0006720899904495679	8.634540762413207e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0006830215942243667	9.062755533207959e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0006941310015117721	9.512206857859206e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0007054211043018104	9.983947925678583e-32	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.000716894841622984	1.0479084157038082e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.000728555200307359	1.0998775793677154e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0007404052157680897	1.154424061747125e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0007524479727895968	1.2116756804033132e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0007646866063305976	1.2717665917833536e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.00077712430234019	1.334837605585914e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0007897642985872223	1.4010365147175305e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0008026098855031387	1.4705184416124093e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0008156644070385489	1.5434462017274212e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0008289312615337153	1.6199906850639115e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0008424139026032095	1.700331256610469e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0008561158400349518	1.7846561766449098e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0008700406407038786	1.8731630418804223e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.000884191929500466	1.966059248489551e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.000898573390274356	2.0635624780910314e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0009131887667933351	2.16590120783831e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0009280418637179068	2.273315245804974e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0009431365475917204	2.3860562929217164e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0009584767478480996	2.504388532781488e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0009740664578329562	2.6285892506951043e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0009899097358443275	2.7589494834477094e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0010060107061888306	2.895774701278828e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0010223735602553023	3.0393855236840358e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0010390025576058884	3.1901184707154307e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0010559020270848988	3.3483267515416856e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0010730763679456796	3.5143810921151785e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0010905300509958255	3.688670603885914e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0011082676197610203	3.8716036955977895e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.001126293691667794	4.063609030303647e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0011446129592455373	4.265136529841997e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0011632301913480467	4.476658429128774e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0011821502343949523	4.698670382734981e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0012013780136333366	4.93169262634308e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0012209185344198605	5.176271195803612e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0012407768835237642	5.43297920664902e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0012609582304510402	5.702418197062427e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0012814678287901581	5.985219537448767e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0013023110175796775	6.282045909911078e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.001323493222698092	6.593592861098653e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0013450199582762997	6.92059043206621e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0013668968281330264	7.2638048689627415e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0013891295272336103	7.624040418559173e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0014117238431725142	8.002141212822034e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0014346856576799363	8.398993246948994e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0014580209481529485	8.81552645550194e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0014817357892115159	9.252716891501815e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.00150583635427984	9.711589013592054e-31	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0015303289171934235	1.0193218086629885e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0015552198538322584	1.0698732701330395e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.001580515643780601	1.1229317418868338e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.00160622287201372	1.1786215546633809e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0016323482306120948	1.2370732051646959e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0016588985205034982	1.298423661845836e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0016858806532333932	1.362816685870012e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0017133016527641556	1.430403167980965e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.001741168657303531	1.5013414820818659e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0017694889211628524	1.5757978563493795e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.001798269816645481	1.6539467627524774e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0018275188359659427	1.7359713258886912e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0018572435932003113	1.822063752095963e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0018874518262682822	1.9124257798454503e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0019181513989475058	2.0072691524708197e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0019493503029206856	2.1068161143417248e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.001981056659855951	2.211299931644059e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.002013278723521096	2.3209654389874778e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0020460248819321823	2.436069613120865e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0020793036595370996	2.5568821751002564e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0021131237194346526	2.683686222320229e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.002147493865629713	2.8167788918896876e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0021824230453250893	2.956472056906725e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.002217920351250635	3.1030930572638616e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0022539950240302673	3.256985466696377e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.002290656454587486	3.418509897871051e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0023279141865899904	3.5880448474017454e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0023657779189340984	3.765987582772206e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0024042575082695358	3.952755073244055e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.002443362971565317	4.1487849669316426e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.002483104488717361	4.354536616333196e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.002523492405198494	4.570492154721244e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0025645372347515923	4.797157625914912e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0026062496621264914	5.035064170081074e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0026486405458614423	5.2847692683433815e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0026917209211097877	5.546858049115362e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0027355020025126306	5.821944659218886e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0027799951871182163	6.110673703000779e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0028252120573487903	6.413721752819803e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.002871164384015736	6.731798934443721e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.002917864129383733	7.065650591071204e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0029653234502847706	7.416059029878063e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0030135547012827973	7.78384535518024e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.003062570437889843	8.169871392509293e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0031123834198344656	8.575041708109083e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.003163006614383346	9.000305728585738e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.003214453199716923	9.446659965678009e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0032667365683599183	9.915150351361068e-30	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0033198703306676586	1.0406874688755619e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0033738683183691205	1.092298522458567e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.003428744588167585	1.1464691349212638e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0034845134253998758	1.2033262430573034e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0035411893477550966	1.2630030788660115e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0035987871090538558	1.3256394817519666e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0036573217030889753	1.3913822262075827e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0037168083675286553	1.4603853657465127e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0037772625878831376	1.532810593893838e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.003838700101535873	1.6088276230789106e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0039011369018402534	1.6886145823187096e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.003964589242282998	1.772358434623629e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.004029073640715234	1.8602554151037343e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.004094606883652424	1.9525114908021616e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.004161206030644203	2.049342843333103e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.004228888418715302	2.1509763754553786e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.004297671666878709	2.2576502427686408e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.004367573680722229	2.3696144117780998e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.004438612657069669	2.4871312456355128e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.004510807088717783	2.610476118928881e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.004584175769250334	2.7399380629616713e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.004658737797930392	2.8758204430333953e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.004734512584672251	3.01844166930881e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.004811519855094206	3.1681359429414055e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.00488977965565348	3.325254039199501e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.004969312358864733	3.4901641294302047e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.005050138668603384	3.6632526437870963e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.005132279625495234	3.8449251767434584e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.005215756612393762	4.035607437512836e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.005300591359946446	4.235746247603899e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.005386805952251714	4.445810587847473e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.005474422832607806	4.666292697348806e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.005563464809355221	4.8977092269405903e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.005653955061814166	5.14060244983942e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.0057459171463185455	5.395541532342485e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.00583937500234816	5.663123867542443e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.005934352958760575	5.943976475185285e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.006030875740124401	6.238757470951837e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.006128968473155564	6.548157608605602e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
0.006228656693258282	6.87290189862078e-29	135052657.868269	1e+20	0.03917019613924545	0.0067248909181389	0.040460880843710016	0.9999280136960584
