r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.8636564753238	4.981709603435933e-12	243458.29803237086	2.610157215682544e+20	0.07050712418653497	0.009099646743946175	0.05884862528592904	0.9999603475602314
4267.7273129506475	3.9853671701184077e-11	243458.23324233195	2.6101560838329257e+20	0.07050710525083904	0.009099644322425557	0.05884861530607955	0.9999603475602314
6401.590969425972	1.345061066161525e-10	243458.1252589696	2.6101541974179483e+20	0.07050707369135663	0.009099640286559215	0.058848598672996806	0.9999603475602314
8535.454625901295	3.1882917121190836e-10	243457.97408234037	2.6101515564392245e+20	0.07050702950810381	0.009099634636349207	0.05884857538668035	0.9999603475602314
10669.318282376618	6.227129268981069e-10	243457.77971252208	2.6101481608990058e+20	0.07050697270110427	0.009099627371798522	0.05884854544713016	0.9999603475602314
12803.181938851942	1.076047307812721e-09	243457.54214961678	2.6101440108001827e+20	0.07050690327038749	0.0090996184929109	0.058848508854345685	0.9999603475602314
14937.045595327265	1.7087220890044193e-09	243457.2613937439	2.6101391061462906e+20	0.0705068212159892	0.009099607999690852	0.058848465608326114	0.9999603475602314
17070.90925180259	2.5506268546151597e-09	243456.93744505243	2.610133446941506e+20	0.07050672653795308	0.009099595892143934	0.058848415709071206	0.9999603475602314
19204.772908277915	3.6316509660630264e-09	243456.5703037053	2.6101270331906477e+20	0.07050661923632752	0.009099582170276257	0.0588483591565797	0.9999603475602314
21338.63656475324	4.981683530225352e-09	243456.15996989692	2.610119864899178e+20	0.07050649931116933	0.009099566834095029	0.05884829595085115	0.9999603475602314
23472.500221228565	6.630613367622176e-09	243455.70644383423	2.610111942073201e+20	0.07050636676254009	0.009099549883608043	0.058848226091884046	0.9999603475602314
25606.36387770389	8.608328980600064e-09	243455.2097257561	2.6101032647194637e+20	0.07050622159050987	0.009099531318824182	0.05884814957967781	0.9999603475602314
27740.227534179216	1.0944718521516339e-08	243454.6698159171	2.6100938328453556e+20	0.07050606379515383	0.009099511139752966	0.05884806641423096	0.9999603475602314
29874.09119065454	1.3669669760923781e-08	243454.0867145954	2.6100836464589082e+20	0.07050589337655451	0.009099489346404852	0.058847976595542334	0.9999603475602314
32007.954847129866	1.681307005575581e-08	243453.46042209357	2.6100727055687965e+20	0.07050571033480042	0.009099465938791044	0.05884788012361032	0.9999603475602314
34141.81850360519	2.0404806317512164e-08	243452.7909387344	2.6100610101843368e+20	0.07050551466998749	0.009099440916923695	0.05884777699843367	0.9999603475602314
36275.68216008051	2.4474764980445242e-08	243452.07826486378	2.6100485603154883e+20	0.07050530638221732	0.009099414280815685	0.058847667220010516	0.9999603475602314
38409.54581655584	2.9052831969746953e-08	243451.32240084957	2.610035355972853e+20	0.0705050854715987	0.009099386030480789	0.058847550788339274	0.9999603475602314
40543.40947303116	3.416889266973633e-08	243450.52334708214	2.6100213971676755e+20	0.07050485193824657	0.009099356165933579	0.05884742770341797	0.9999603475602314
42677.27312950649	3.9852831892047754e-08	243449.68110397528	2.610006683911842e+20	0.07050460578228335	0.009099324687189545	0.058847297965245	0.9999603475602314
44811.13678598181	4.6134533843819975e-08	243448.7956719639	2.6099912162178813e+20	0.07050434700383662	0.009099291594264858	0.058847161573817953	0.9999603475602314
46945.00044245714	5.304388209588589e-08	243447.86705150426	2.609974994098965e+20	0.07050407560304196	0.009099256887176688	0.05884701852913499	0.9999603475602314
49078.86409893246	6.061075955096314e-08	243446.89524307568	2.609958017568907e+20	0.07050379158004023	0.009099220565942895	0.05884686883119356	0.9999603475602314
51212.72775540779	6.886504841184557e-08	243445.88024718294	2.6099402866421632e+20	0.07050349493498041	0.009099182630582323	0.05884671247999172	0.9999603475602314
53346.59141188311	7.783663014959563e-08	243444.8220643479	2.609921801333832e+20	0.07050318566801625	0.009099143081114472	0.0588465494755266	0.9999603475602314
55480.45506835844	8.755538547173766e-08	243443.7206951177	2.609902561659655e+20	0.07050286377930955	0.009099101917559835	0.0588463798177959	0.9999603475602314
57614.31872483376	9.805119429045217e-08	243442.5761400602	2.6098825676360142e+20	0.07050252926902775	0.009099059139939617	0.05884620350679673	0.9999603475602314
59748.18238130909	1.0935393569077128e-07	243441.38839976912	2.6098618192799354e+20	0.07050218213734591	0.009099014748275996	0.05884602054252668	0.9999603475602314
61882.046037784414	1.2149348789877492e-07	243440.1574748566	2.609840316609086e+20	0.07050182238444484	0.009098968742591883	0.058845830924982766	0.9999603475602314
64015.90969425974	1.3449972824978855e-07	243438.8833659579	2.609818059641776e+20	0.07050145001051161	0.009098921122910957	0.05884563465416176	0.9999603475602314
66149.77335073506	1.484025331565816e-07	243437.56607373132	2.609795048396957e+20	0.0705010650157408	0.009098871889257886	0.058845431730060786	0.9999603475602314
68283.63700721039	1.6323177807756758e-07	243436.20559885795	2.6097712828942234e+20	0.07050066740033283	0.009098821041658062	0.058845222152676506	0.9999603475602314
70417.50066368571	1.7901733748500492e-07	243434.80194204	2.6097467631538114e+20	0.0705002571644954	0.009098768580137776	0.05884500592200582	0.9999603475602314
72551.36432016104	1.9578908483319936e-07	243433.35510400299	2.6097214891965995e+20	0.07049983430844228	0.009098714504724124	0.05884478303804527	0.9999603475602314
74685.22797663636	2.1357689252670778e-07	243431.86508549316	2.609695461044108e+20	0.07049939883239381	0.009098658815445025	0.0588445535007913	0.9999603475602314
76819.09163311169	2.3241063188854308e-07	243430.33188728165	2.609668678718499e+20	0.07049895073657737	0.00909860151232925	0.05884431731024044	0.9999603475602314
78952.95528958701	2.523201731283804e-07	243428.75551015948	2.6096411422425773e+20	0.07049849002122616	0.009098542595406376	0.0588440744663888	0.9999603475602314
81086.81894606234	2.733353853107657e-07	243427.13595494174	2.6096128516397895e+20	0.07049801668658112	0.00909848206470691	0.05884382496923291	0.9999603475602314
83220.68260253766	2.954861363233243e-07	243425.47322246304	2.6095838069342234e+20	0.07049753073288798	0.009098419920261972	0.058843568818768295	0.9999603475602314
85354.54625901299	3.188022928449718e-07	243423.7673135843	2.60955400815061e+20	0.07049703216040111	0.009098356162103806	0.058843306014991506	0.9999603475602314
87488.40991548832	3.4331372031412727e-07	243422.01822918514	2.6095234553143208e+20	0.07049652096937961	0.009098290790265218	0.05884303655789793	0.9999603475602314
89622.27357196364	3.690502828969264e-07	243420.22597017002	2.6094921484513696e+20	0.07049599716009083	0.009098223804780082	0.05884276044748377	0.9999603475602314
91756.13722843897	3.9604184345543745e-07	243418.3905374634	2.6094600875884128e+20	0.07049546073280713	0.009098155205682903	0.05884247768374433	0.9999603475602314
93890.00088491429	4.2431826351587883e-07	243416.51193201457	2.609427272752748e+20	0.07049491168780854	0.00909808499300915	0.05884218826667533	0.9999603475602314
96023.86454138962	4.5390940323683785e-07	243414.5901547927	2.609393703972314e+20	0.07049435002538147	0.009098013166795097	0.05884189219627229	0.9999603475602314
98157.72819786494	4.848451213774918e-07	243412.62520679153	2.6093593812756926e+20	0.07049377574581857	0.00909793972707783	0.0588415894725305	0.9999603475602314
100291.59185434027	5.171552752658301e-07	243410.61708902646	2.6093243046921054e+20	0.07049318884941935	0.009097864673895294	0.05884128009544524	0.9999603475602314
102425.45551081559	5.508697207668799e-07	243408.5658025323	2.609288474251417e+20	0.07049258933648989	0.009097788007286237	0.05884096406501167	0.9999603475602314
104559.31916729092	5.860183122509309e-07	243406.47134836993	2.6092518899841332e+20	0.07049197720734224	0.009097709727290218	0.05884064138122462	0.9999603475602314
106693.18282376624	6.226309025617652e-07	243404.33372762153	2.6092145519214015e+20	0.07049135246229604	0.009097629833947714	0.05884031204407926	0.9999603475602314
108827.04648024157	6.607373429848863e-07	243402.15294139044	2.60917646009501e+20	0.07049071510167701	0.009097548327299997	0.05883997605357041	0.9999603475602314
110960.91013671689	7.003674832157523e-07	243399.9289908023	2.6091376145373892e+20	0.07049006512581699	0.009097465207389086	0.058839633409692546	0.9999603475602314
113094.77379319222	7.415511713280098e-07	243397.6618770078	2.6090980152816104e+20	0.07048940253505541	0.009097380474257996	0.05883928411244061	0.9999603475602314
115228.63744966754	7.843182537417303e-07	243395.35160117573	2.6090576623613864e+20	0.0704887273297374	0.00909729412795044	0.05883892816180897	0.9999603475602314
117362.50110614287	8.286985751916494e-07	243392.99816450005	2.609016555811072e+20	0.07048803951021478	0.009097206168510985	0.05883856555779186	0.9999603475602314
119496.36476261819	8.747219786954062e-07	243390.6015681969	2.608974695665662e+20	0.07048733907684675	0.009097116595985147	0.05883819630038399	0.9999603475602314
121630.22841909352	9.224183055217881e-07	243388.16181350336	2.6089320819607932e+20	0.07048662602999801	0.009097025410419108	0.05883782038957927	0.9999603475602314
123764.09207556884	9.718173951589744e-07	243385.67890167885	2.6088887147327426e+20	0.07048590037004034	0.00909693261185997	0.05883743782537183	0.9999603475602314
125897.95573204417	1.022949085282785e-06	243383.15283400798	2.6088445940184295e+20	0.07048516209735234	0.009096838200355698	0.05883704860775581	0.9999603475602314
128031.81938851949	1.0758432117249292e-06	243380.5836117926	2.6087997198554137e+20	0.07048441121231841	0.009096742175954985	0.05883665273672487	0.9999603475602314
130165.68304499482	1.130529608441259e-06	243377.97123635968	2.608754092281896e+20	0.0704836477153301	0.009096644538707432	0.0588362502122728	0.9999603475602314
132299.54670147013	1.1870381074800221e-06	243375.31570906047	2.608707711336718e+20	0.0704828716067858	0.009096545288663513	0.05883584103439351	0.9999603475602314
134433.41035794545	1.2453985389501225e-06	243372.61703126537	2.6086605770593616e+20	0.07048208288709011	0.009096444425874461	0.058835425203080556	0.9999603475602314
136567.27401442078	1.3056407309893758e-06	243369.87520436663	2.6086126894899505e+20	0.0704812815566535	0.0090963419503923	0.05883500271832703	0.9999603475602314
138701.1376708961	1.3677945097327739e-06	243367.09022978286	2.6085640486692487e+20	0.0704804676158945	0.009096237862270038	0.05883457358012671	0.9999603475602314
140835.00132737143	1.43188969928075e-06	243364.26210895044	2.6085146546386616e+20	0.07047964106523691	0.009096132161561361	0.05883413778847261	0.9999603475602314
142968.86498384675	1.4979561216674445e-06	243361.39084333094	2.608464507440234e+20	0.07047880190511213	0.009096024848320916	0.05883369534335814	0.9999603475602314
145102.72864032208	1.566023596828976e-06	243358.47643440482	2.6084136071166516e+20	0.07047795013595687	0.009095915922604026	0.05883324624477595	0.9999603475602314
147236.5922967974	1.6361219425717134e-06	243355.51888368023	2.608361953711241e+20	0.0704770857582156	0.009095805384467002	0.05883279049271926	0.9999603475602314
149370.45595327273	1.7082809745405534e-06	243352.5181926822	2.6083095472679692e+20	0.07047620877233904	0.00909569323396693	0.05883232808718092	0.9999603475602314
151504.31960974805	1.782530506187196e-06	243349.47436296206	2.608256387831444e+20	0.07047531917878408	0.0090955794711617	0.05883185902815358	0.9999603475602314
153638.18326622338	1.8589003487384267e-06	243346.38739609075	2.608202475446912e+20	0.07047441697801472	0.009095464096110083	0.05883138331562999	0.9999603475602314
155772.0469226987	1.937420311164402e-06	243343.25729366107	2.6081478101602615e+20	0.07047350217050083	0.009095347108871606	0.05883090094960244	0.9999603475602314
157905.91057917403	2.0181202001469338e-06	243340.0840572913	2.6080923920180203e+20	0.07047257475671961	0.009095228509506715	0.05883041193006356	0.9999603475602314
160039.77423564935	2.1010298200477824e-06	243336.86768861962	2.6080362210673567e+20	0.07047163473715433	0.009095108298076636	0.058829916257005545	0.9999603475602314
162173.63789212468	2.1861789728769462e-06	243333.60818930628	2.607979297356079e+20	0.07047068211229505	0.009094986474643444	0.05882941393042067	0.9999603475602314
164307.5015486	2.2735974582609586e-06	243330.3055610343	2.6079216209326355e+20	0.07046971688263808	0.009094863039270018	0.058828904950300895	0.9999603475602314
166441.36520507533	2.363315073411188e-06	243326.9598055107	2.607863191846114e+20	0.07046873904868708	0.00909473799202015	0.058828389316638495	0.9999603475602314
168575.22886155065	2.4553616130921396e-06	243323.5709244605	2.607804010146243e+20	0.07046774861095116	0.009094611332958347	0.05882786702942509	0.9999603475602314
170709.09251802598	2.54976686958976e-06	243320.1389196351	2.6077440758833893e+20	0.07046674556994667	0.009094483062150013	0.0588273380886525	0.9999603475602314
172842.9561745013	2.6465606326797458e-06	243316.66379280732	2.607683389108561e+20	0.07046572992619696	0.009094353179661448	0.058826802494312685	0.9999603475602314
174976.81983097663	2.745772689595855e-06	243313.14554576992	2.6076219498734046e+20	0.07046470168023096	0.00909422168555965	0.058826260246397	0.9999603475602314
177110.68348745196	2.8474328249982234e-06	243309.58418034067	2.6075597582302072e+20	0.07046366083258446	0.009094088579912491	0.05882571134489682	0.9999603475602314
179244.54714392728	2.951570820941681e-06	243305.9796983577	2.6074968142318944e+20	0.07046260738380013	0.009093953862788738	0.05882515578980364	0.9999603475602314
181378.4108004026	3.058216456844077e-06	243302.332101681	2.607433117932032e+20	0.07046154133442709	0.009093817534257928	0.05882459358110872	0.9999603475602314
183512.27445687793	3.1673995094545985e-06	243298.64139219763	2.6073686693848246e+20	0.07046046268502112	0.009093679594390478	0.058824024718803304	0.9999603475602314
185646.13811335326	3.279149752822107e-06	243294.90757180995	2.6073034686451165e+20	0.07045937143614417	0.009093540043257574	0.058823449202878304	0.9999603475602314
187780.00176982858	3.3934969582634636e-06	243291.1306424464	2.6072375157683906e+20	0.07045826758836488	0.009093398880931249	0.058822867033324636	0.9999603475602314
