r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.7394799000848775e-11	648421455984.9556	2.610157215682544e+25	189.5670796169405	24.215888041829857	3.0330972473525613	0.9954510226616792
602.8325059754771	2.9915832612056225e-10	648421160525.9609	2.6101556109185844e+25	189.56699303847785	24.21587701106998	3.033096719763553	0.9954510232586545
904.2487589632158	1.0096588959936825e-09	648420668094.6669	2.6101529363145403e+25	189.56684874114808	24.215858626483904	3.0330958404486603	0.9954510243187751
1205.6650119509543	2.3932640076430088e-09	648419978691.6362	2.610149191874325e+25	189.56664672511593	24.215832888092574	3.033094609408085	0.9954510258418006
1507.0812649386928	4.6743399332680455e-09	648419092317.6592	2.6101443776033963e+25	189.56638699061264	24.215799795925392	3.0330930266421117	0.9954510278274908
1808.4975179264313	8.077251309310661e-09	648418008973.7422	2.6101384935087703e+25	189.5660695379342	24.21575935002004	3.0330910921511	0.9954510302756058
2109.91377091417	1.2826360727524308e-08	648416728661.122	2.61013153959902e+25	189.56569436744388	24.2157115504226	3.0330888059354923	0.9954510331859056
2411.3300239019086	1.91460283260491e-08	648415251381.254	2.6101235158842765e+25	189.56526147956788	24.21565639718734	3.033086167995802	0.9954510365581499
2712.746276889647	2.7260611380493917e-08	648413577135.8193	2.6101144223762306e+25	189.56477087480104	24.215593890377132	3.033083178332632	0.9954510403920992
3014.1625298773856	3.739446389502659e-08	648411705926.7225	2.610104259088132e+25	189.5642225537028	24.215524030063126	3.033079836946662	0.9954510446875133
3315.578782865124	4.977193619347355e-08	648409637756.0986	2.6100930260347868e+25	189.5636165168986	24.21544681632485	3.033076143838651	0.9954510494441525
3616.9950358528627	6.461737451042974e-08	648407372626.3019	2.610080723232561e+25	189.56295276507964	24.215362249250184	3.033072099009438	0.9954510546617771
3918.411288840601	8.215512058238044e-08	648404910539.908	2.610067350699379e+25	189.56223129900343	24.215270328935397	3.0330677024599444	0.9954510603401472
4219.82754182834	1.0260951123883561e-07	648402251499.7258	2.610052908454724e+25	189.56145211949269	24.21517105548511	3.0330629541911667	0.9954510664790233
4521.243794816079	1.2620487799347837e-07	648399395508.7804	2.6100373965196364e+25	189.5606152274373	24.215064429012482	3.0330578542041935	0.9954510730781657
4822.660047803817	1.5316554663532855e-07	648396342570.319	2.610020814916716e+25	189.5597206237902	24.214950449638668	3.0330524025001715	0.9954510801373349
5124.076300791556	1.8371583681992277e-07	648393092687.8235	2.61000316367012e+25	189.55876830957274	24.214829117493476	3.033046599080345	0.9954510876562912
5425.492553779294	2.1808006166051144e-07	648389645864.9956	2.6099844428055642e+25	189.55775828587136	24.214700432715055	3.0330404439460357	0.9954510956347954
5726.908806767033	2.5648252731927487e-07	648386002105.7557	2.6099646523503226e+25	189.5566905538383	24.214564395449965	3.0330339370986428	0.995451104072608
6028.325059754771	2.991475325985593e-07	648382161414.2518	2.6099437923332266e+25	189.55556511469152	24.214421005852987	3.033027078539645	0.9954511129694895
6329.74131274251	3.4629936853213295e-07	648378123794.8589	2.609921862784666e+25	189.55438196971355	24.214270264087187	3.0330198682705944	0.9954511223252007
