r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15104.974020574773	2.25600698614259e-07	31082618449.60496	4.216657899490155e+23	9.292911213035799	9.387442228639483	0.8705662719353654	0.9994689667217501
16049.034896860696	2.705985735204758e-07	31082409285.05002	4.216618154501128e+23	9.292848828852097	9.38737906261755	0.8705636216287902	0.9994689667217501
16993.09577314662	3.212139472400368e-07	31082187445.699276	4.216576001192379e+23	9.292782664357615	9.387312068908662	0.8705608107014488	0.9994689667217501
17937.15664943254	3.7777717597529524e-07	31081952931.87824	4.216531439646403e+23	9.292712719649256	9.387241247611131	0.8705578391540275	0.9994689667217501
18881.217525718464	4.406186013748295e-07	31081705743.93077	4.216484469950402e+23	9.292638994829343	9.38716659882876	0.8705547069872466	0.9994689667217501
19825.278402004387	5.100685497252479e-07	31081445882.219604	4.216435092196291e+23	9.292561490005875	9.387088122671113	0.8705514142018719	0.9994689667217501
20769.33927829031	5.864573311430493e-07	31081173347.125584	4.216383306480699e+23	9.292480205292195	9.387005819253186	0.8705479607986997	0.9994689667217501
21713.400154576233	6.701152387665433e-07	31080888139.048744	4.216329112904962e+23	9.292395140807407	9.386919688695803	0.870544346778576	0.9994689667217501
22657.461030862156	7.613725479478317e-07	31080590258.407215	4.216272511575127e+23	9.292306296675918	9.386829731125177	0.8705405721423752	0.9994689667217501
23601.52190714808	8.605595154448574e-07	31080279705.638004	4.2162135026019546e+23	9.292213673027826	9.386735946673287	0.8705366368910185	0.9994689667217501
24545.582783434	9.680063786135184e-07	31079956481.196465	4.216152086100912e+23	9.292117269998688	9.38663833547767	0.8705325410254625	0.9994689667217501
25489.643659719924	1.0840433545998563e-06	31079620585.556705	4.2160882621921756e+23	9.29201708772959	9.386536897681452	0.870528284546703	0.9994689667217501
26433.704536005847	1.2090006395323156e-06	31079272019.211422	4.216022031000632e+23	9.291913126367243	9.386431633433462	0.8705238674557789	0.9994689667217501
27377.76541229177	1.343208407714082e-06	31078910782.671616	4.215953392655875e+23	9.291805386063686	9.38632254288796	0.8705192897537597	0.9994689667217501
28321.826288577693	1.4869968108155017e-06	31078536876.4674	4.215882347292206e+23	9.29169386697673	9.386209626205039	0.8705145514417643	0.9994689667217501
29265.887164863616	1.6406959770665807e-06	31078150301.14686	4.215808895048636e+23	9.291578569269536	9.38609288355023	0.8705096525209428	0.9994689667217501
30209.94804114954	1.8046360104495727e-06	31077751057.276928	4.215733036068881e+23	9.291459493110866	9.38597231509473	0.870504592992488	0.9994689667217501
31154.00891743546	1.9791469898916533e-06	31077339145.443268	4.215654770501363e+23	9.291336638674975	9.385847921015339	0.8704993728576297	0.9994689667217501
32098.069793721384	2.1645589684576902e-06	31076914566.249718	4.21557409849921e+23	9.291210006141661	9.385719701494454	0.8704939921176378	0.9994689667217501
33042.13067000731	2.3612019725431047e-06	31076477320.319065	4.215491020220258e+23	9.291079595696296	9.385587656720132	0.8704884507738234	0.9994689667217501
33986.19154629324	2.569406001066829e-06	31076027408.29273	4.215405535827043e+23	9.290945407529746	9.385451786886017	0.870482748827535	0.9994689667217501
34930.252422579164	2.789501024664372e-06	31075564830.82992	4.215317645486808e+23	9.2908074418383	9.385312092191242	0.870476886280156	0.9994689667217501
35874.31329886509	3.021816984880981e-06	31075089588.6095	4.2152273493715e+23	9.29066569882397	9.385168572840731	0.8704708631331168	0.9994689667217501
36818.37417515102	3.266683793364913e-06	31074601682.328007	4.2151346476577656e+23	9.290520178694157	9.385021229044932	0.8704646793878821	0.9994689667217501
37762.43505143694	3.5244313310608156e-06	31074101112.700962	4.215039540526955e+23	9.290370881661737	9.384870061019774	0.8704583350459524	0.9994689667217501
38706.49592772287	3.7953894474032225e-06	31073587880.46253	4.2149420281651226e+23	9.290217807945307	9.38471506898704	0.8704518301088768	0.9994689667217501
39650.5568040088	4.07988795951016e-06	31073061986.365013	4.214842110763019e+23	9.290060957768796	9.384556253173898	0.8704451645782345	0.9994689667217501
40594.61768029472	4.3782566513768725e-06	31072523431.179565	4.2147397885160975e+23	9.289900331361721	9.384393613813202	0.8704383384556471	0.9994689667217501
41538.67855658065	4.690825273069678e-06	31071972215.695854	4.21463506162451e+23	9.289735928959114	9.384227151143394	0.8704313517427745	0.9994689667217501
42482.739432866576	5.017923539919934e-06	31071408340.72225	4.2145279302931066e+23	9.289567750801604	9.384056865408587	0.8704242044413195	0.9994689667217501
43426.8003091525	5.3598811317181454e-06	31070831807.085316	4.2144183947314375e+23	9.289395797135217	9.383882756858375	0.8704168965530181	0.9994689667217501
44370.86118543843	5.717027691908187e-06	31070242615.630135	4.214306455153747e+23	9.289220068211547	9.383704825748005	0.8704094280796478	0.9994689667217501
45314.922061724355	6.089692826781672e-06	31069640767.220806	4.2141921117789766e+23	9.289040564287719	9.383523072338328	0.870401799023026	0.9994689667217501
46258.98293801028	6.478206104672449e-06	31069026262.739674	4.214075364830763e+23	9.28885728562641	9.383337496895834	0.8703940093850094	0.9994689667217501
47203.04381429621	6.882897055151248e-06	31068399103.087467	4.2139562145374393e+23	9.288670232495729	9.383148099692521	0.8703860591674917	0.9994689667217501
48147.104690582135	7.304095168220454e-06	31067759289.183865	4.2138346611320304e+23	9.288479405169422	9.382954881006103	0.8703779483724097	0.9994689667217501
49091.16556686806	7.742129893509038e-06	31067106821.966457	4.213710704852253e+23	9.288284803926565	9.382757841119709	0.8703696770017317	0.9994689667217501
50035.22644315399	8.197330639467628e-06	31066441702.391796	4.213584345940519e+23	9.288086429051882	9.38255698032217	0.8703612450574706	0.9994689667217501
50979.287319439914	8.67002677256374e-06	31065763931.435177	4.21345558464393e+23	9.287884280835653	9.38235229890801	0.8703526525416805	0.9994689667217501
51923.34819572584	9.160547616477144e-06	31065073510.08994	4.213324421214277e+23	9.287678359573563	9.38214379717718	0.8703438994564493	0.9994689667217501
52867.40907201177	9.669222451295413e-06	31064370439.36796	4.213190855908041e+23	9.287468665566816	9.381931475435252	0.8703349858039049	0.9994689667217501
53811.469948297694	1.0196380512709615e-05	31063654720.300014	4.21305488898639e+23	9.287255199122207	9.38171533399348	0.8703259115862171	0.9994689667217501
54755.53082458362	1.0742350991210166e-05	31062926353.934895	4.212916520715182e+23	9.28703796055195	9.38149537316861	0.8703166768055912	0.9994689667217501
55699.59170086955	1.1307463031282865e-05	31062185341.34039	4.2127757513649604e+23	9.286816950173817	9.381271593283001	0.8703072814642733	0.9994689667217501
56643.65257715547	1.1892045730605067e-05	31061431683.602444	4.212632581210952e+23	9.286592168311104	9.381043994664662	0.8702977255645495	0.9994689667217501
57587.7134534414	1.2496428139242065e-05	31060665381.82599	4.212487010533069e+23	9.28636361529267	9.380812577647207	0.8702880091087469	0.9994689667217501
58531.77432972733	1.312093925884362e-05	31059886437.13354	4.212339039615908e+23	9.286131291452667	9.380577342569639	0.8702781320992229	0.9994689667217501
59475.83520601325	1.3765908041840676e-05	31059094850.6671	4.2121886687487464e+23	9.285895197130975	9.380338289776763	0.8702680945383832	0.9994689667217501
60419.89608229918	1.4431663390642263e-05	31058290623.586422	4.2120358982255445e+23	9.285655332672826	9.380095419618819	0.8702578964286658	0.9994689667217501
61363.956958585106	1.5118534156832566e-05	31057473757.07025	4.21188072834494e+23	9.285411698429096	9.379848732451771	0.8702475377725541	0.9994689667217501
62308.01783487103	1.5826849140368196e-05	31056644252.315586	4.211723159410253e+23	9.285164294756033	9.379598228637045	0.8702370185725647	0.9994689667217501
63252.07871115696	1.6556937088775645e-05	31055802110.537834	4.2115631917294784e+23	9.284913122015471	9.379343908541712	0.8702263388312569	0.9994689667217501
64196.139587442885	1.7309126696348924e-05	31054947332.971157	4.211400825615288e+23	9.284658180574676	9.379085772538355	0.8702154985512259	0.9994689667217501
65140.20046372881	1.8083746603347416e-05	31054079920.868042	4.211236061385032e+23	9.28439947080655	9.378823821005302	0.8702044977351119	0.9994689667217501
66084.26134001474	1.8881125395193914e-05	31053199875.499302	4.2110688993607326e+23	9.284136993089314	9.378558054326245	0.8701933363855863	0.9994689667217501
67028.32221630066	1.9701591601672835e-05	31052307198.154255	4.210899339869084e+23	9.283870747806763	9.378288472890551	0.8701820145053629	0.9994689667217501
67972.38309258658	2.054547369612871e-05	31051401890.141037	4.2107273832414565e+23	9.28360073534824	9.378015077093202	0.8701705320971966	0.9994689667217501
68916.4439688725	2.1413100094664816e-05	31050483952.785767	4.2105530298138866e+23	9.283326956108489	9.377737867334675	0.8701588891638773	0.9994689667217501
69860.50484515842	2.2304799155341995e-05	31049553387.43346	4.2103762799270826e+23	9.283049410487852	9.377456844021125	0.8701470857082385	0.9994689667217501
70804.56572144433	2.322089917737779e-05	31048610195.447163	4.210197133926421e+23	9.282768098892046	9.37717200756413	0.8701351217331472	0.9994689667217501
71748.62659773025	2.4161728400345694e-05	31047654378.208538	4.210015592161945e+23	9.282483021732359	9.376883358380958	0.8701229972415131	0.9994689667217501
72692.68747401617	2.5127615003374675e-05	31046685937.117867	4.2098316549883644e+23	9.282194179425584	9.376590896894438	0.8701107122362857	0.9994689667217501
73636.74835030209	2.611888710434889e-05	31045704873.59378	4.209645322765052e+23	9.281901572393947	9.376294623532925	0.8700982667204503	0.9994689667217501
74580.80922658801	2.7135872759107633e-05	31044711189.07307	4.209456595856043e+23	9.281605201065146	9.375994538730314	0.8700856606970315	0.9994689667217501
75524.87010287393	2.817889996064554e-05	31043704885.01125	4.209265474630035e+23	9.281305065872456	9.375690642926171	0.8700728941690958	0.9994689667217501
76468.93097915985	2.924829663831297e-05	31042685962.88225	4.209071959460388e+23	9.281001167254534	9.375382936565497	0.8700599671397449	0.9994689667217501
77412.99185544577	3.0344390657016667e-05	31041654424.178448	4.208876050725118e+23	9.280693505655663	9.375071420099037	0.8700468796121251	0.9994689667217501
78357.05273173169	3.146750981642062e-05	31040610270.410324	4.2086777488069e+23	9.28038208152537	9.374756093982823	0.8700336315894117	0.9994689667217501
79301.11360801761	3.2617981850147196e-05	31039553503.107243	4.208477054093064e+23	9.28006689531895	9.374436958678755	0.870020223074831	0.9994689667217501
80245.17448430353	3.3796134424978486e-05	31038484123.816574	4.208273966975596e+23	9.279747947496961	9.374114014654069	0.8700066540716389	0.9994689667217501
81189.23536058945	3.500229514005792e-05	31037402134.10447	4.208068487851134e+23	9.279425238525587	9.373787262381715	0.8699929245831368	0.9994689667217501
82133.29623687537	3.62367915260921e-05	31036307535.554947	4.207860617120969e+23	9.279098768876304	9.373456702339997	0.8699790346126569	0.9994689667217501
83077.35711316128	3.749995104455292e-05	31035200329.77097	4.2076503551910405e+23	9.278768539026261	9.373122335012976	0.8699649841635788	0.9994689667217501
84021.4179894472	3.879210108687992e-05	31034080518.37374	4.207437702471939e+23	9.278434549457993	9.372784160890198	0.8699507732393171	0.9994689667217501
84965.47886573312	4.011356897368288e-05	31032948103.00272	4.2072226593789e+23	9.27809680065952	9.37244218046676	0.8699364018433263	0.9994689667217501
85909.53974201904	4.146468195394468e-05	31031803085.315586	4.2070052263318064e+23	9.277755293124258	9.372096394243213	0.8699218699790959	0.9994689667217501
86853.60061830496	4.284576720422449e-05	31030645466.989082	4.206785403755185e+23	9.277410027351278	9.371746802725882	0.8699071776501623	0.9994689667217501
87797.66149459088	4.425715182786109e-05	31029475249.717426	4.206563192078204e+23	9.277061003844944	9.371393406426435	0.8698923248600939	0.9994689667217501
88741.7223708768	4.569916285417659e-05	31028292435.213993	4.2063385917346744e+23	9.276708223115136	9.37103620586215	0.8698773116124995	0.9994689667217501
89685.78324716272	4.7172127237680375e-05	31027097025.20975	4.206111603163044e+23	9.276351685677206	9.370675201555848	0.869862137911027	0.9994689667217501
90629.84412344864	4.8676371857273224e-05	31025889021.45478	4.205882226806401e+23	9.275991392052008	9.370310394035926	0.8698468037593653	0.9994689667217501
91573.90499973456	5.0212223515451895e-05	31024668425.717285	4.205650463112469e+23	9.275627342765866	9.369941783836358	0.8698313091612419	0.9994689667217501
92517.96587602048	5.1780008937513844e-05	31023435239.783237	4.2054163125336056e+23	9.27525953835041	9.369569371496464	0.8698156541204168	0.9994689667217501
93462.0267523064	5.3380054770762294e-05	31022189465.457966	4.205179775526799e+23	9.274887979342981	9.36919315756139	0.8697998386406999	0.9994689667217501
94406.08762859232	5.5012687583711546e-05	31020931104.564075	4.2049408525536736e+23	9.274512666286126	9.368813142581535	0.8697838627259287	0.9994689667217501
95350.14850487823	5.66782338652926e-05	31019660158.94341	4.2046995440804786e+23	9.274133599728062	9.368429327113073	0.8697677263799888	0.9994689667217501
96294.20938116415	5.837702002405907e-05	31018376630.455776	4.2044558505780944e+23	9.273750780222377	9.368041711717611	0.8697514296068012	0.9994689667217501
97238.27025745007	6.0109372387393426e-05	31017080520.97905	4.204209772522025e+23	9.273364208328024	9.367650296962204	0.8697349724103217	0.9994689667217501
98182.33113373599	6.187561720071344e-05	31015771832.409595	4.203961310392399e+23	9.27297388460948	9.367255083419517	0.8697183547945486	0.9994689667217501
99126.39201002191	6.367608062667903e-05	31014450566.662518	4.203710464673967e+23	9.272579809636758	9.366856071667835	0.8697015767635222	0.9994689667217501
100070.45288630783	6.551108874439931e-05	31013116725.670578	4.2034572358561005e+23	9.272181983985211	9.366453262290836	0.869684638321317	0.9994689667217501
101014.51376259375	6.738096754864007e-05	31011770311.38507	4.203201624432792e+23	9.271780408235651	9.366046655877762	0.8696675394720471	0.9994689667217501
101958.57463887967	6.928604294903147e-05	31010411325.775833	4.2029436309026476e+23	9.271375082974364	9.365636253023393	0.8696502802198665	0.9994689667217501
102902.63551516559	7.122664076927603e-05	31009039770.830593	4.202683255768891e+23	9.27096600879305	9.365222054328006	0.8696328605689667	0.9994689667217501
103846.6963914515	7.320308674635704e-05	31007655648.555664	4.202420499539358e+23	9.270553186288897	9.364804060397447	0.8696152805235804	0.9994689667217501
104790.75726773743	7.521570652974715e-05	31006258960.975685	4.202155362726495e+23	9.27013661606454	9.36438227184309	0.8695975400879786	0.9994689667217501
105734.81814402335	7.72648256806174e-05	31004849710.133057	4.201887845847359e+23	9.269716298727955	9.363956689281721	0.869579639266468	0.9994689667217501
106678.87902030926	7.93507696710465e-05	31003427898.088863	4.201617949423616e+23	9.269292234892585	9.363527313335677	0.8695615780633943	0.9994689667217501
107622.93989659518	8.14738638832305e-05	31001993526.9227	4.2013456739815346e+23	9.26886442517747	9.363094144632967	0.8695433564831498	0.9994689667217501
108567.0007728811	8.363443360869267e-05	31000546598.731766	4.2010710200519885e+23	9.268432870206857	9.362657183806892	0.8695249745301558	0.9994689667217501
109511.06164916702	8.583280404749387e-05	30999087115.631805	4.200793988170455e+23	9.267997570610508	9.36221643149634	0.8695064322088752	0.9994689667217501
110455.12252545294	8.806930030744308e-05	30997615079.75719	4.200514578877008e+23	9.267558527023718	9.36177188834581	0.8694877295238151	0.9994689667217501
111399.18340173886	9.034424740330852e-05	30996130493.25975	4.200232792716321e+23	9.267115740087016	9.361323555005123	0.8694688664795127	0.9994689667217501
112343.24427802478	9.265797025602868e-05	30994633358.310223	4.1999486302376635e+23	9.266669210446551	9.360871432129793	0.8694498430805521	0.9994689667217501
113287.3051543107	9.501079369192428e-05	30993123677.09719	4.1996620919948973e+23	9.266218938753747	9.360415520380679	0.86943065933155	0.9994689667217501
114231.36603059662	9.740304244191001e-05	30991601451.827557	4.199373178546477e+23	9.265764925665508	9.359955820424213	0.8694113152371643	0.9994689667217501
115175.42690688254	9.983504114070699e-05	30990066684.726627	4.199081890455448e+23	9.265307171844242	9.359492332932398	0.8693918108020954	0.9994689667217501
116119.48778316846	0.0001023071143260554	30988519378.03746	4.19878822828944e+23	9.26484567795757	9.359025058582537	0.8693721460310735	0.9994689667217501
117063.54865945438	0.00010481958643792758	30986959534.021797	4.1984921926206715e+23	9.264380444678736	9.358553998057632	0.8693523209288762	0.9994689667217501
118007.6095357403	0.00010737278181774134	30985387154.95907	4.198193784025942e+23	9.263911472686269	9.358079152046042	0.8693323355003147	0.9994689667217501
118951.67041202621	0.00010996702470757385	30983802243.147446	4.197893003086633e+23	9.263438762664178	9.357600521241684	0.8693121897502417	0.9994689667217501
119895.73128831213	0.00011260263924937563	30982204800.902885	4.197589850388706e+23	9.262962315301873	9.357118106343968	0.869291883683548	0.9994689667217501
120839.79216459805	0.00011527994948418509	30980594830.55972	4.197284326522699e+23	9.26248213129417	9.356631908057789	0.8692714173051637	0.9994689667217501
121783.85304088397	0.00011799927935134337	30978972334.470284	4.196976432083724e+23	9.261998211341245	9.356141927093452	0.8692507906200545	0.9994689667217501
122727.91391716989	0.00012076095268770958	30977337315.00489	4.196666167671465e+23	9.261510556148664	9.355648164166748	0.8692300036332252	0.9994689667217501
123671.97479345581	0.00012356529322687647	30975689774.55264	4.196353533890179e+23	9.261019166427568	9.35515061999914	0.8692090563497264	0.9994689667217501
124616.03566974173	0.00012641262459838623	30974029715.52018	4.1960385313486885e+23	9.260524042894277	9.354649295317317	0.8691879487746377	0.9994689667217501
125560.09654602765	0.000129303270326947	30972357140.33249	4.1957211606603826e+23	9.26002518627067	9.35414419085363	0.8691666809130846	0.9994689667217501
126504.15742231357	0.00013223755383164957	30970672051.43262	4.195401422443215e+23	9.259522597283883	9.353635307345739	0.869145252770225	0.9994689667217501
127448.21829859949	0.00013521579842518445	30968974451.282047	4.1950793173196985e+23	9.25901627666662	9.35312264553697	0.8691236643512633	0.9994689667217501
128392.2791748854	0.00013823832731305944	30967264342.359913	4.1947548459169064e+23	9.258506225156827	9.352606206175972	0.8691019156614359	0.9994689667217501
129336.34005117133	0.00014130546359281758	30965541727.16374	4.1944280088664696e+23	9.257992443497903	9.352085990016901	0.8690800067060206	0.9994689667217501
130280.40092745725	0.00014441753025325527	30963806608.208923	4.194098806804572e+23	9.2574749324386	9.351561997819378	0.8690579374903327	0.9994689667217501
131224.46180374318	0.00014757485017364124	30962058988.029305	4.19376724037195e+23	9.256953692733093	9.351034230348489	0.8690357080197272	0.9994689667217501
132168.5226800291	0.0001507777461229353	30960298869.176727	4.1934333102138895e+23	9.256428725141017	9.35050268837488	0.8690133182996014	0.9994689667217501
133112.58355631502	0.00015402654075900805	30958526254.22061	4.193097016980224e+23	9.255900030427133	9.3499673726744	0.8689907683353805	0.9994689667217501
134056.64443260094	0.00015732155662786086	30956741145.749207	4.192758361325331e+23	9.255367609361874	9.349428284028642	0.8689680581325404	0.9994689667217501
135000.70530888686	0.000160663116162846	30954943546.36813	4.192417343908131e+23	9.254831462720874	9.348885423224473	0.8689451876965885	0.9994689667217501
135944.76618517278	0.00016405154168388738	30953133458.701637	4.192073965392086e+23	9.254291591285197	9.348338791054283	0.8689221570330731	0.9994689667217501
136888.8270614587	0.00016748715539670176	30951310885.391766	4.1917282264451936e+23	9.253747995841314	9.347788388315935	0.8688989661475824	0.9994689667217501
137832.8879377446	0.00017097027939202034	30949475829.098347	4.191380127739988e+23	9.253200677180919	9.34723421581259	0.8688756150457375	0.9994689667217501
138776.94881403053	0.00017450123564481052	30947628292.49976	4.191029669953535e+23	9.25264963610128	9.346676274353074	0.8688521037332063	0.9994689667217501
139721.00969031645	0.00017808034601349848	30945768278.292168	4.190676853767431e+23	9.252094873404912	9.346114564751526	0.8688284322156906	0.9994689667217501
140665.07056660237	0.00018170793223919198	30943895789.189484	4.1903216798678e+23	9.251536389899675	9.345549087827505	0.8688046004989298	0.9994689667217501
141609.1314428883	0.0001853843159449035	30942010827.923958	4.189964148945291e+23	9.250974186398837	9.344979844406069	0.8687806085887042	0.9994689667217501
142553.1923191742	0.00018910981863477398	30940113397.245853	4.189604261695076e+23	9.250408263721008	9.344406835317686	0.8687564564908317	0.9994689667217501
143497.25319546013	0.00019288476169329694	30938203499.923244	4.1892420188168474e+23	9.249838622690177	9.343830061398283	0.8687321442111698	0.9994689667217501
144441.31407174605	0.00019670946638454295	30936281138.74237	4.188877421014814e+23	9.249265264135664	9.34324952348919	0.8687076717556141	0.9994689667217501
145385.37494803197	0.0002005842538513847	30934346316.50723	4.1885104689977004e+23	9.248688188892144	9.342665222437182	0.8686830391300981	0.9994689667217501
146329.4358243179	0.00020450944511472233	30932399036.040154	4.188141163478743e+23	9.248107397799668	9.342077159094478	0.8686582463405956	0.9994689667217501
147273.4967006038	0.00020848536107270942	30930439300.18088	4.187769505175689e+23	9.247522891703552	9.341485334318635	0.8686332933931153	0.9994689667217501
148217.55757688973	0.0002125123224999792	30928467111.78756	4.1873954948107894e+23	9.246934671454518	9.340889748972698	0.8686081802937072	0.9994689667217501
149161.61845317564	0.00021659065004687124	30926482473.73616	4.1870191331108035e+23	9.24634273790869	9.340290403925195	0.868582907048462	0.9994689667217501
150105.67932946156	0.0002207206642386589	30924485388.920547	4.18664042080699e+23	9.245747091927388	9.339687300049926	0.8685574736635033	0.9994689667217501
151049.74020574748	0.00022490268547477684	30922475860.25263	4.1862593586351073e+23	9.245147734377388	9.339080438226222	0.8685318801449983	0.9994689667217501
151993.8010820334	0.000229137034028049	30920453890.66188	4.18587594733541e+23	9.244544666130686	9.338469819338709	0.8685061264991476	0.9994689667217501
152937.86195831932	0.0002334240300439176	30918419483.09615	4.1854901876526465e+23	9.243937888064764	9.337855444277572	0.868480212732197	0.9994689667217501
153881.92283460524	0.00023776399353967186	30916372640.52099	4.185102080336056e+23	9.243327401062317	9.337237313938306	0.8684541388504257	0.9994689667217501
154825.98371089116	0.00024215724440367748	30914313365.919872	4.184711626139364e+23	9.242713206011427	9.336615429221848	0.8684279048601543	0.9994689667217501
155770.04458717708	0.00024660410239460694	30912241662.29398	4.1843188258207835e+23	9.242095303805419	9.335989791034462	0.8684015107677383	0.9994689667217501
156714.105463463	0.0002511048871406697	30910157532.662506	4.1839236801430104e+23	9.241473695343005	9.335360400287879	0.8683749565795743	0.9994689667217501
157658.16633974892	0.00025565991813884326	30908060980.06285	4.183526189873219e+23	9.240848381528304	9.334727257899306	0.8683482423021013	0.9994689667217501
158602.22721603484	0.0002602695147541045	30905952007.54952	4.1831263557830595e+23	9.240219363270493	9.3340903647911	0.8683213679417858	0.9994689667217501
159546.28809232076	0.00026493399621866157	30903830618.195335	4.182724178648658e+23	9.239586641484223	9.333449721891153	0.8682943335051393	0.9994689667217501
160490.34896860668	0.0002696536816311862	30901696815.091297	4.182319659250611e+23	9.238950217089618	9.332805330132917	0.868267138998719	0.9994689667217501
161434.4098448926	0.00027442888995604696	30899550601.34548	4.181912798373985e+23	9.238310091011808	9.332157190454922	0.8682397844291078	0.9994689667217501
162378.4707211785	0.00027925994002254203	30897391980.084454	4.1815035968083076e+23	9.23766626418144	9.331505303801285	0.8682122698029352	0.9994689667217501
163322.53159746443	0.00028414715052413336	30895220954.451977	4.181092055347574e+23	9.237018737534315	9.33084967112136	0.8681845951268639	0.9994689667217501
164266.59247375035	0.000289090840017681	30893037527.610138	4.1806781747902364e+23	9.236367512011636	9.33019029336999	0.8681567604075985	0.9994689667217501
165210.65335003627	0.0002940913269226779	30890841702.738716	4.1802619559392055e+23	9.2357125885599	9.329527171507378	0.8681287656518824	0.9994689667217501
166154.7142263222	0.0002991489295204852	30888633483.034985	4.179843399601843e+23	9.23505396813086	9.328860306499045	0.8681006108664951	0.9994689667217501
167098.7751026081	0.00030426396595356815	30886412871.714386	4.1794225065899625e+23	9.234391651681582	9.328189699315935	0.8680722960582563	0.9994689667217501
168042.83597889403	0.0003094367542247323	30884179872.009853	4.1789992777198276e+23	9.233725640174411	9.327515350934325	0.8680438212340228	0.9994689667217501
168986.89685517995	0.0003146676121963605	30881934487.172153	4.178573713812143e+23	9.23305593457698	9.326837262335843	0.8680151864006903	0.9994689667217501
169930.95773146587	0.00031995685758965	30879676720.46995	4.178145815692059e+23	9.232382535862214	9.326155434507523	0.8679863915651931	0.9994689667217501
170875.0186077518	0.00032530480798385083	30877406575.189426	4.177715584189161e+23	9.231705445008322	9.325469868441733	0.8679574367345042	0.9994689667217501
171819.0794840377	0.0003307117808155036	30875124054.634575	4.177283020137473e+23	9.23102466299875	9.324780565136143	0.8679283219156326	0.9994689667217501
172763.14036032362	0.00033617809337767876	30872829162.1272	4.176848124375451e+23	9.230340190822332	9.32408752559393	0.8678990471156312	0.9994689667217501
173707.20123660954	0.00034170406281921594	30870521901.006542	4.1764108977459794e+23	9.22965202947296	9.323390750823354	0.8678696123415816	0.9994689667217501
174651.26211289546	0.00034729000614396385	30868202274.63012	4.1759713410963705e+23	9.22896017995006	9.322690241838325	0.867840017600615	0.9994689667217501
175595.32298918138	0.00035293624021002075	30865870286.37242	4.175529455278359e+23	9.228264643258129	9.321985999657882	0.8678102628998929	0.9994689667217501
176539.3838654673	0.00035864308172897554	30863525939.62614	4.1750852411481026e+23	9.22756542040702	9.321278025306503	0.8677803482466191	0.9994689667217501
177483.44474175322	0.0003644108472651491	30861169237.801373	4.1746386995661715e+23	9.226862512411811	9.320566319813947	0.8677502736480335	0.9994689667217501
178427.50561803914	0.0003702398532348367	30858800184.326214	4.174189831397553e+23	9.226155920292861	9.31985088421536	0.8677200391114159	0.9994689667217501
179371.56649432506	0.00037613041590555014	30856418782.645866	4.1737386375116454e+23	9.225445645075743	9.319131719551157	0.8676896446440826	0.9994689667217501
180315.62737061098	0.0003820828513952616	30854025036.22361	4.1732851187822527e+23	9.224731687791321	9.318408826867127	0.8676590902533893	0.9994689667217501
181259.6882468969	0.00038809747567164645	30851618948.540474	4.172829276087586e+23	9.22401404947577	9.31768220721444	0.8676283759467333	0.9994689667217501
