r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00010431994440463441	2.411511907505333e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00010601671762584808	2.531106573528159e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00010774108901518431	2.6566323253965812e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00010949350745931494	2.7883833048184176e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00011127442914609318	2.926668240938985e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00011308431768330889	3.0718111737793176e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00011492364421937378	3.2241522135518994e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00011679288756597054	3.38404833763339e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00011869253432269708	3.551874227061834e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00012062307900373678	3.728023144518331e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00012258502416659088	3.912907855850841e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00012457888054290297	4.106961597299158e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0001266051671714124	4.310639090687792e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00012866441153307055	4.524417608965587e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00013075714968835292	4.7487980945887116e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00013288392641680724	4.984306333368127e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0001350452953588688	5.2314941865316914e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0001372418191599841	5.4909408838883734e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0001394740696170785	5.763254381124654e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00014174262782740515	6.049072784413494e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00014404808433981578	6.349065845674398e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0001463910393084926	6.663936531988305e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00014877210264917855	6.994422672844581e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0001511918941979513	7.341298689080666e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00015365104387257724	7.705377407565065e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00015615019183649157	8.08751196587658e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00015868998866544546	8.488597811442733e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00016127109551686216	8.909574799821662e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00016389418430195018	9.351429397045002e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00016655993786061343	9.815196991181653e-33	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00016926905013920786	1.0301964318539725e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00017202222637118945	1.0812872010191712e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00017482018326069873	1.1349117264789732e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0001776636491691338	1.1911956653934827e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00018055336430475552	1.2502709066673048e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00018349008091537818	1.3122758800018976e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00018647456348419475	1.3773558802748347e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00018950758892878473	1.4456634080060322e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0001925899468033624	1.51735852670887e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00019572243950431126	1.592609237963437e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0001989058824790638	1.671591875090918e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00020214110443837836	1.7544915163515636e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00020542894757206716	1.8415024186344376e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00020877026776823575	1.9328284726553112e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00021216593483608563	2.0286836807292147e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00021561683273234273	2.1292926582373283e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0002191238597913688	2.2348911599632364e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00022268792895901331	2.3457266325318333e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00022630996803027262	2.4620587942455615e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0002299909198908109	2.5841602436764966e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0002337317427624119	2.712317098440546e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00023753341045242308	2.8468296656505335e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0002413969126072545	2.9880131456191365e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00024532325497000456	3.1361983704608454e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.00024931345964227224	3.291732579323452e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0002533685653502304	3.4549802320658613e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
0.0002574896277150269	3.626323863288828e-32	1008633860.73073	2.559547922699533e+21	0.29559006954458605	0.05022290302555127	0.1420739425939044	0.9997474403519439
