r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00010431994440463441	4.7616293139045715e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00010601671762584808	4.997773894301861e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00010774108901518431	5.245629647319854e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00010949350745931494	5.505777367842469e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00011127442914609318	5.778826654248141e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00011308431768330889	6.065417336868306e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00011492364421937378	6.366220977287495e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00011679288756597054	6.681942441998723e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00011869253432269708	7.01332155410158e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00012062307900373678	7.361134826913112e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00012258502416659088	7.726197283554422e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00012457888054290297	8.109364366776099e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.0001266051671714124	8.511533943498282e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00012866441153307055	8.933648408762385e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00013075714968835292	9.376696894024262e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00013288392641680724	9.841717584964235e-32	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.0001350452953588688	1.032980015424434e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.0001372418191599841	1.0842088314914172e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.0001394740696170785	1.1379782500448389e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00014174262782740515	1.1944142677695627e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00014404808433981578	1.2536491299330927e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.0001463910393084926	1.3158216402729874e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00014877210264917855	1.3810774862525478e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.0001511918941979513	1.4495695804470496e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00015365104387257724	1.5214584188603549e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00015615019183649157	1.5969124570116498e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00015868998866544546	1.6761085046735365e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00016127109551686216	1.7592321401864136e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00016389418430195018	1.8464781453201245e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00016655993786061343	1.9380509617017163e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00016926905013920786	2.03416516987898e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00017202222637118945	2.135045992142307e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00017482018326069873	2.2409298202830355e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.0001776636491691338	2.352064769525143e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
0.00018055336430475552	2.468711259928091e-31	19915889875.16357	2.222996482526191e+23	5.876552336405719	0.9918258168981607	0.7032216549295943	0.998813077119693
