r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
76819.09163311169	1.8632223670144793e-06	1951433077.5216827	7.144565298564451e+21	0.5735873645450301	0.5845236988826242	0.20902009474015656	0.9998534371342083
78952.95528958701	2.022824290671891e-06	1951401632.425358	7.144388311004087e+21	0.5735781013092288	0.5845142898327713	0.20901818142726614	0.9998534371342083
81086.81894606234	2.191288017680308e-06	1951369326.3802655	7.14420647922141e+21	0.5735685844516689	0.5845046231683432	0.20901621569685247	0.9998534371342083
83220.68260253766	2.3688527548471175e-06	1951336159.4318433	7.14401980360157e+21	0.573558813985767	0.5844946989029259	0.2090141975490782	0.9998534371342083
85354.54625901299	2.5557576848768925e-06	1951302131.626753	7.14382828453997e+21	0.5735487899252956	0.5844845170504656	0.20901212698411004	0.9998534371342083
87488.40991548832	2.752241965738227e-06	1951267243.0128837	7.143631922442266e+21	0.5735385122843917	0.5844740776252784	0.20901000400212033	0.9998534371342083
89622.27357196364	2.958544730030657e-06	1951231493.6393104	7.14343071772436e+21	0.5735279810775409	0.5844633806420321	0.20900782860328418	0.9998534371342083
91756.13722843897	3.1749050843516666e-06	1951194883.5563076	7.143224670812402e+21	0.5735171963195863	0.5844524261157577	0.20900560078778094	0.9998534371342083
93890.00088491429	3.4015621086637875e-06	1951157412.8154	7.143013782142789e+21	0.5735061580257389	0.5844412140618579	0.2090033205557966	0.9998534371342083
96023.86454138962	3.6387548556617983e-06	1951119081.469299	7.14279805216216e+21	0.5734948662115549	0.5844297444960849	0.20900098790751892	0.9998534371342083
98157.72819786494	3.886722350140006e-06	1951079889.5719185	7.1425774813274e+21	0.5734833208929527	0.5844180174345588	0.20899860284314115	0.9998534371342083
100291.59185434027	4.145703588359641e-06	1951039837.1783938	7.142352070105631e+21	0.5734715220862087	0.5844060328937604	0.20899616536286092	0.9998534371342083
102425.45551081559	4.41593753741634e-06	1950998924.3450713	7.142121818974214e+21	0.5734594698079556	0.5843937908905337	0.20899367546688025	0.9998534371342083
104559.31916729092	4.697663134607744e-06	1950957151.129495	7.14188672842075e+21	0.5734471640751805	0.5843812914420794	0.20899113315540477	0.9998534371342083
106693.18282376624	4.991119286801184e-06	1950914517.5904186	7.141646798943076e+21	0.5734346049052275	0.5843685345659602	0.2089885384286445	0.9998534371342083
108827.04648024157	5.296544869801493e-06	1950871023.7878296	7.14140203104926e+21	0.5734217923158027	0.5843555202801071	0.20898589128681497	0.9998534371342083
110960.91013671689	5.614178727718912e-06	1950826669.7828922	7.141152425257601e+21	0.5734087263249645	0.5843422486028044	0.2089831917301349	0.9998534371342083
113094.77379319222	5.9442596723371126e-06	1950781455.6379976	7.14089798209663e+21	0.5733954069511318	0.5843287195527049	0.2089804397588282	0.9998534371342083
115228.63744966754	6.28702648248134e-06	1950735381.4167364	7.140638702105105e+21	0.5733818342130729	0.5843149331488138	0.20897763537312167	0.9998534371342083
117362.50110614287	6.64271790338666e-06	1950688447.183922	7.140374585832006e+21	0.5733680081299224	0.5843008894105071	0.2089747785732483	0.9998534371342083
119496.36476261819	7.011572646066333e-06	1950640653.0055473	7.140105633836545e+21	0.5733539287211645	0.584286588357515	0.20897186935944398	0.9998534371342083
121630.22841909352	7.3938293866802995e-06	1950591998.9488585	7.139831846688147e+21	0.5733395960066457	0.5842720300099342	0.20896890773195015	0.9998534371342083
123764.09207556884	7.789726765903805e-06	1950542485.0822546	7.139553224966462e+21	0.5733250100065584	0.5842572143882119	0.2089658936910103	0.9998534371342083
125897.95573204417	8.199503388296129e-06	1950492111.4753983	7.139269769261353e+21	0.573310170741468	0.5842421415131734	0.2089628272368757	0.9998534371342083
128031.81938851949	8.623397821669455e-06	1950440878.199101	7.1389814801729e+21	0.5732950782322767	0.5842268114059853	0.20895970836979796	0.9998534371342083
130165.68304499482	9.061648596457861e-06	1950388785.3254464	7.138688358311398e+21	0.5732797325002665	0.5842112240881975	0.20895653709003775	0.9998534371342083
132299.54670147013	9.514494205086447e-06	1950335832.9276733	7.13839040429735e+21	0.5732641335670534	0.5841953795816994	0.20895331339785544	0.9998534371342083
134433.41035794545	9.982173101340601e-06	1950282021.0802372	7.138087618761467e+21	0.57324828145462	0.584179277908751	0.2089500372935179	0.9998534371342083
136567.27401442078	1.0464923699735392e-05	1950227349.858824	7.137780002344666e+21	0.5732321761853074	0.5841629190919748	0.20894670877729682	0.9998534371342083
138701.1376708961	1.096298437488509e-05	1950171819.3402996	7.137467555698069e+21	0.5732158177818076	0.5841463031543501	0.20894332784946712	0.9998534371342083
140835.00132737143	1.1476593460872858e-05	1950115429.602757	7.137150279482996e+21	0.5731992062671712	0.5841294301192184	0.20893989451030842	0.9998534371342083
142968.86498384675	1.2005989250620559e-05	1950058180.725476	7.136828174370968e+21	0.5731823416648045	0.5841123000102812	0.2089364087601048	0.9998534371342083
145102.72864032208	1.2551409995258723e-05	1950000072.7889633	7.136501241043701e+21	0.5731652239984706	0.5840949128516015	0.20893287059914467	0.9998534371342083
147236.5922967974	1.3113093903496647e-05	1949941105.874916	7.136169480193104e+21	0.5731478532922866	0.5840772686676016	0.20892928002772046	0.9998534371342083
149370.45595327273	1.3691279140992657e-05	1949881280.0662417	7.135832892521278e+21	0.5731302295707293	0.5840593674830667	0.2089256370461297	0.9998534371342083
151504.31960974805	1.428620382972452e-05	1949820595.4470456	7.13549147874051e+21	0.5731123528586233	0.5840412093231349	0.2089219416546725	0.9998534371342083
153638.18326622338	1.4898106047359993e-05	1949759052.102647	7.135145239573277e+21	0.5730942231811571	0.5840227942133137	0.20891819385365512	0.9998534371342083
155772.0469226987	1.5527223826627553e-05	1949696650.119576	7.134794175752236e+21	0.5730758405638725	0.5840041221794658	0.20891439364338749	0.9998534371342083
157905.91057917403	1.6173795154687268e-05	1949633389.585551	7.134438288020222e+21	0.573057205032665	0.5839851932478141	0.20891054102418355	0.9998534371342083
160039.77423564935	1.6838057972501837e-05	1949569270.5894918	7.134077577130249e+21	0.573038316613784	0.5839660074449409	0.20890663599636128	0.9998534371342083
162173.63789212468	1.7520250174207774e-05	1949504293.2215598	7.133712043845506e+21	0.5730191753338438	0.5839465647977946	0.2089026785602448	0.9998534371342083
164307.5015486	1.8220609606486786e-05	1949438457.573081	7.133341688939355e+21	0.5729997812198055	0.5839268653336777	0.20889866871616083	0.9998534371342083
166441.36520507533	1.89393740679373e-05	1949371763.7365897	7.132966513195325e+21	0.5729801342989858	0.5839069090802519	0.20889460646444044	0.9998534371342083
168575.22886155065	1.967678130844615e-05	1949304211.8058453	7.13258651740711e+21	0.5729602345990602	0.5838866960655418	0.20889049180541983	0.9998534371342083
170709.09251802598	2.0433069028560455e-05	1949235801.875791	7.132201702378568e+21	0.5729400821480549	0.5838662263179276	0.20888632473943844	0.9998534371342083
172842.9561745013	2.120847487885966e-05	1949166534.0425735	7.131812068923715e+21	0.5729196769743548	0.583845499866153	0.20888210526684087	0.9998534371342083
174976.81983097663	2.2003236459327764e-05	1949096408.4035637	7.131417617866727e+21	0.5728990191067034	0.5838245167393241	0.20887783338797677	0.9998534371342083
177110.68348745196	2.28175913187257e-05	1949025425.0573	7.131018350041934e+21	0.5728781085741894	0.5838032769668966	0.20887350910319802	0.9998534371342083
179244.54714392728	2.3651776953963908e-05	1948953584.1035442	7.130614266293812e+21	0.5728569454062599	0.5837817805786905	0.20886913241286156	0.9998534371342083
181378.4108004026	2.4506030809475118e-05	1948880885.64328	7.130205367476987e+21	0.5728355296327278	0.5837600276048938	0.20886470331733095	0.9998534371342083
183512.27445687793	2.5380590276587267e-05	1948807329.7786434	7.129791654456231e+21	0.5728138612837435	0.5837380180760391	0.20886022181697045	0.9998534371342083
185646.13811335326	2.627569269289665e-05	1948732916.6130073	7.129373128106453e+21	0.572791940389821	0.5837157520230244	0.2088556879121505	0.9998534371342083
187780.00176982858	2.719157534164121e-05	1948657646.2509477	7.128949789312704e+21	0.5727697669818312	0.5836932294771116	0.20885110160324633	0.9998534371342083
189913.8654263039	2.812847545107407e-05	1948581518.798227	7.128521638970167e+21	0.5727473410909962	0.5836704504699168	0.20884646289063674	0.9998534371342083
192047.72908277923	2.9086630193837238e-05	1948504534.3618	7.128088677984156e+21	0.5727246627488877	0.5836474150334098	0.2088417717747039	0.9998534371342083
194181.59273925456	3.0066276686335478e-05	1948426693.0498517	7.127650907270113e+21	0.572701731987444	0.5836241231999328	0.20883702825583683	0.9998534371342083
196315.45639572988	3.106765198811042e-05	1948347994.9717288	7.127208327753606e+21	0.5726785488389408	0.5836005750021696	0.20883223233442533	0.9998534371342083
198449.3200522052	3.209099310121486e-05	1948268440.2380216	7.126760940370318e+21	0.5726551133360259	0.583576770473179	0.2088273840108672	0.9998534371342083
200583.18370868053	3.313653696958725e-05	1948188028.9604862	7.126308746066055e+21	0.5726314255116925	0.5835527096463725	0.20882248328556283	0.9998534371342083
202717.04736515586	3.4204520478426396e-05	1948106761.2520783	7.125851745796738e+21	0.5726074853992796	0.5835283925555087	0.20881753015891508	0.9998534371342083
204850.91102163118	3.5295180453566376e-05	1948024637.2269738	7.125389940528391e+21	0.5725832930324943	0.5835038192347217	0.20881252463133415	0.9998534371342083
206984.7746781065	3.640875366085162e-05	1947941657.0005412	7.124923331237153e+21	0.5725588484453947	0.5834789897184991	0.20880746670323394	0.9998534371342083
209118.63833458183	3.75454768055123e-05	1947857820.689331	7.124451918909259e+21	0.5725341516723821	0.5834539040416763	0.20880235637503047	0.9998534371342083
211252.50199105716	3.8705586531539804e-05	1947773128.4111066	7.123975704541048e+21	0.5725092027482244	0.5834285622394618	0.20879719364714666	0.9998534371342083
213386.36564753248	3.9889319421062514e-05	1947687580.284829	7.12349468913895e+21	0.572484001708038	0.583402964347414	0.20879197852000883	0.9998534371342083
215520.2293040078	4.109691199372178e-05	1947601176.4306502	7.123008873719492e+21	0.5724585485872898	0.583377110401449	0.2087867109940468	0.9998534371342083
217654.09296048313	4.232860070604812e-05	1947513916.9699209	7.122518259309284e+21	0.572432843421802	0.5833510004378408	0.20878139106969526	0.9998534371342083
219787.95661695846	4.358462195083762e-05	1947425802.0251818	7.122022846945023e+21	0.5724068862477506	0.5833246344932228	0.20877601874739318	0.9998534371342083
221921.82027343378	4.486521205652856e-05	1947336831.7201908	7.121522637673484e+21	0.5723806771016671	0.5832980126045876	0.20877059402758436	0.9998534371342083
224055.6839299091	4.617060728657826e-05	1947247006.179884	7.121017632551521e+21	0.5723542160204342	0.5832711348092842	0.20876511691071648	0.9998534371342083
226189.54758638443	4.750104383884025e-05	1947156325.530398	7.12050783264606e+21	0.5723275030412852	0.5832440011450158	0.208759587397241	0.9998534371342083
228323.41124285976	4.885675784494146e-05	1947064789.8990703	7.119993239034093e+21	0.5723005382018098	0.5832166116498471	0.2087540054876144	0.9998534371342083
230457.27489933508	5.023798536965992e-05	1946972399.4144154	7.119473852802677e+21	0.5722733215399475	0.5831889663621974	0.2087483711822969	0.9998534371342083
232591.1385558104	5.164496241030242e-05	1946879154.2061632	7.118949675048932e+21	0.5722458530939926	0.5831610653208447	0.2087426844817533	0.9998534371342083
234725.00221228573	5.3077924896082594e-05	1946785054.4052246	7.118420706880032e+21	0.5722181329025889	0.5831329085649201	0.2087369453864522	0.9998534371342083
236858.86586876106	5.4537108687499176e-05	1946690100.1437206	7.117886949413202e+21	0.5721901610047404	0.5831044961339216	0.20873115389686797	0.9998534371342083
238992.72952523638	5.60227495757145e-05	1946594291.5549488	7.117348403775719e+21	0.572161937439795	0.5830758280676934	0.20872531001347755	0.9998534371342083
241126.5931817117	5.753508328193324e-05	1946497628.7734048	7.116805071104896e+21	0.5721334622474551	0.5830469044064399	0.2087194137367626	0.9998534371342083
243260.45683818703	5.907434545678143e-05	1946400111.9347796	7.116256952548096e+21	0.5721047354677775	0.5830177251907239	0.20871346506720953	0.9998534371342083
245394.32049466236	6.064077167968565e-05	1946301741.175965	7.115704049262708e+21	0.5720757571411733	0.5829882904614673	0.20870746400530946	0.9998534371342083
247528.18415113768	6.223459745825255e-05	1946202516.6350243	7.115146362416155e+21	0.5720465273083954	0.5829586002599381	0.20870141055155578	0.9998534371342083
249662.047807613	6.385605822764861e-05	1946102438.4512336	7.11458389318589e+21	0.5720170460105599	0.5829286546277711	0.20869530470644834	0.9998534371342083
251795.91146408833	6.55053893499801e-05	1946001506.7650578	7.114016642759382e+21	0.5719873132891296	0.5828984536069542	0.20868914647049036	0.9998534371342083
253929.77512056366	6.718282611367337e-05	1945899721.7181358	7.113444612334121e+21	0.5719573291859193	0.5828679972398296	0.20868293584418937	0.9998534371342083
256063.63877703898	6.888860373285529e-05	1945797083.4533136	7.112867803117609e+21	0.5719270937430948	0.5828372855690956	0.20867667282805696	0.9998534371342083
258197.5024335143	7.062295734673409e-05	1945693592.114627	7.11228621632736e+21	0.5718966070031746	0.5828063186378092	0.20867035742260945	0.9998534371342083
260331.36608998963	7.238612201898036e-05	1945589247.84729	7.111699853190885e+21	0.5718658690090263	0.5827750964893794	0.20866398962836674	0.9998534371342083
262465.22974646493	7.417833273710835e-05	1945484050.7977211	7.111108714945704e+21	0.5718348798038723	0.5827436191675744	0.20865756944585395	0.9998534371342083
264599.09340294026	7.599982441185763e-05	1945378001.1135218	7.110512802839323e+21	0.5718036394312851	0.5827118867165175	0.2086510968756001	0.9998534371342083
266732.9570594156	7.785083187657474e-05	1945271098.943484	7.109912118129244e+21	0.5717721479351834	0.5826798991806822	0.2086445719181376	0.9998534371342083
268866.8207158909	7.973158988659542e-05	1945163344.4375823	7.109306662082952e+21	0.571740405359844	0.5826476566049059	0.2086379945740046	0.9998534371342083
271000.68437236623	8.164233311862699e-05	1945054737.7469847	7.108696435977912e+21	0.5717084117498904	0.5826151590343749	0.20863136484374253	0.9998534371342083
273134.54802884156	8.358329617013093e-05	1944945279.0240417	7.108081441101568e+21	0.5716761671502949	0.5825824065146306	0.20862468272789692	0.9998534371342083
275268.4116853169	8.55547135587059e-05	1944834968.4223163	7.107461678751332e+21	0.5716436716063883	0.5825493990915761	0.2086179482270191	0.9998534371342083
277402.2753417922	8.755681972147089e-05	1944723806.0965133	7.106837150234587e+21	0.5716109251638379	0.5825161368114566	0.20861116134166177	0.9998534371342083
279536.13899826753	8.95898490144488e-05	1944611792.2025607	7.106207856868672e+21	0.5715779278686781	0.5824826197208882	0.20860432207238544	0.9998534371342083
281670.00265474286	9.16540357119501e-05	1944498926.8975635	7.105573799980887e+21	0.5715446797672815	0.5824488478668292	0.2085974304197523	0.9998534371342083
283803.8663112182	9.374961400595697e-05	1944385210.3398066	7.104934980908483e+21	0.5715111809063749	0.5824148212965972	0.20859048638432973	0.9998534371342083
285937.7299676935	9.587681800550765e-05	1944270642.6887696	7.104291400998655e+21	0.5714774313330355	0.5823805400578653	0.20858348996668946	0.9998534371342083
288071.59362416883	9.803588173608107e-05	1944155224.1050997	7.103643061608542e+21	0.5714434310946859	0.5823460041986548	0.2085764411674065	0.9998534371342083
290205.45728064416	0.0001002270391389818	1944038954.75065	7.102989964105218e+21	0.5714091802391056	0.582311213767349	0.2085693399870617	0.9998534371342083
292339.3209371195	0.00010245052407072524	1943921834.7884479	7.10233210986569e+21	0.5713746788144176	0.5822761688126794	0.20856218642623883	0.9998534371342083
294473.1845935948	0.00010470657030242323	1943803864.382699	7.101669500276891e+21	0.5713399268690947	0.5822408693837319	0.208554980485526	0.9998534371342083
296607.04825007013	0.00010699541151916986	1943685043.6988025	7.101002136735676e+21	0.5713049244519668	0.5822053155299539	0.20854772216551723	0.9998534371342083
298740.91190654546	0.00010931728131942748	1943565372.903345	7.100330020648814e+21	0.5712696716122029	0.5821695073011349	0.20854041146680863	0.9998534371342083
300874.7755630208	0.00011167241321441331	1943444852.1640718	7.099653153432988e+21	0.5712341683993252	0.582133444747425	0.20853304839000153	0.9998534371342083
303008.6392194961	0.00011406104062748605	1943323481.6499264	7.098971536514782e+21	0.5711984148632058	0.5820971279193252	0.2085256329357015	0.9998534371342083
305142.50287597143	0.00011648339689353303	1943201261.5310452	7.098285171330684e+21	0.5711624110540641	0.5820605568676906	0.20851816510451826	0.9998534371342083
307276.36653244676	0.00011893971525835749	1943078191.9787195	7.097594059327074e+21	0.5711261570224669	0.5820237316437271	0.20851064489706542	0.9998534371342083
309410.2301889221	0.00012143022887806623	1942954273.1654398	7.096898201960225e+21	0.5710896528193362	0.5819866522990008	0.20850307231396212	0.9998534371342083
311544.0938453974	0.0001239551708184577	1942829505.2648778	7.096197600696288e+21	0.5710528984959335	0.5819493188854218	0.2084954473558301	0.9998534371342083
313677.95750187273	0.0001265147740544102	1942703888.4518778	7.0954922570113e+21	0.5710158941038732	0.5819117314552559	0.20848777002329605	0.9998534371342083
315811.82115834806	0.0001291092714692705	1942577422.902463	7.094782172391166e+21	0.5709786396951201	0.5818738900611257	0.2084800403169916	0.9998534371342083
317945.6848148234	0.00013173889585424293	1942450108.7938309	7.094067348331661e+21	0.5709411353219788	0.5818357947559977	0.20847225823755078	0.9998534371342083
320079.5484712987	0.00013440387990777837	1942321946.3043764	7.093347786338419e+21	0.5709033810371096	0.5817974455931975	0.2084644237856135	0.9998534371342083
322213.41212777403	0.00013710445623496415	1942192935.6136532	7.092623487926933e+21	0.5708653768935212	0.5817588426264043	0.2084565369618241	0.9998534371342083
324347.27578424936	0.00013984085734691364	1942063076.9024086	7.091894454622545e+21	0.5708271229445656	0.5817199859096449	0.20844859776683008	0.9998534371342083
326481.1394407247	0.00014261331566015674	1941932370.3525357	7.091160687960444e+21	0.5707886192439372	0.5816808754972929	0.20844060620128238	0.9998534371342083
328615.0030972	0.00014542206349603038	1941800816.1471555	7.090422189485658e+21	0.5707498658456909	0.5816415114440865	0.2084325622658387	0.9998534371342083
330748.86675367533	0.00014826733308006943	1941668414.4705193	7.089678960753047e+21	0.5707108628042209	0.5816018938051079	0.20842446596115943	0.9998534371342083
332882.73041015066	0.00015114935654139783	1941535165.5080686	7.088931003327299e+21	0.5706716101742656	0.5815620226357877	0.20841631728790855	0.9998534371342083
335016.594066626	0.0001540683659121203	1941401069.4464223	7.088178318782925e+21	0.570632108010916	0.5815218979919148	0.20840811624675548	0.9998534371342083
337150.4577231013	0.0001570245931267143	1941266126.4733844	7.087420908704251e+21	0.5705923563696075	0.5814815199296244	0.20839986283837336	0.9998534371342083
339284.32137957664	0.0001600182700214221	1941130336.777916	7.086658774685414e+21	0.5705523553061224	0.5814408885054051	0.2083915570634396	0.9998534371342083
341418.18503605196	0.0001630496283336435	1940993700.5501616	7.085891918330354e+21	0.5705121048765925	0.5814000037760987	0.20838319892263646	0.9998534371342083
343552.0486925273	0.00016611889970132883	1940856217.9814308	7.085120341252813e+21	0.5704716051374893	0.5813588657988905	0.20837478841664908	0.9998534371342083
345685.9123490026	0.00016922631566237224	1940717889.2642114	7.08434404507632e+21	0.5704308561456313	0.5813174746313186	0.2083663255461669	0.9998534371342083
347819.77600547794	0.00017237210765400513	1940578714.5921662	7.083563031434194e+21	0.5703898579581925	0.5812758303312795	0.20835781031188572	0.9998534371342083
349953.63966195326	0.0001755565070121905	1940438694.1601288	7.082777301969532e+21	0.5703486106326834	0.5812339329570124	0.20834924271450336	0.9998534371342083
352087.5033184286	0.00017877974497101695	1940297828.1640983	7.081986858335206e+21	0.5703071142269623	0.5811917825671061	0.20834062275472245	0.9998534371342083
354221.3669749039	0.00018204205266209372	1940156116.8012474	7.081191702193858e+21	0.5702653687992343	0.5811493792205026	0.20833195043325003	0.9998534371342083
356355.23063137924	0.00018534366111394544	1940013560.2699256	7.080391835217888e+21	0.5702233744080504	0.5811067229764946	0.20832322575079748	0.9998534371342083
358489.09428785456	0.00018868480125140778	1939870158.7696345	7.079587259089453e+21	0.5701811311123008	0.5810638138947162	0.20831444870807908	0.9998534371342083
360622.9579443299	0.00019206570389502324	1939725912.5010643	7.07877797550046e+21	0.5701386389712305	0.5810206520351631	0.20830561930581537	0.9998534371342083
362756.8216008052	0.00019548659976043715	1939580821.6660683	7.077963986152559e+21	0.570095898044425	0.5809772374581735	0.20829673754473005	0.9998534371342083
364890.68525728054	0.00019894771945779444	1939434886.4676511	7.077145292757135e+21	0.5700529083918082	0.58093357022443	0.2082878034255499	0.9998534371342083
367024.54891375586	0.0002024492934911361	1939288107.110019	7.076321897035306e+21	0.5700096700736623	0.5808896503949786	0.2082788169490085	0.9998534371342083
369158.4125702312	0.00020599155225779693	1939140483.798513	7.075493800717913e+21	0.5699661831506039	0.5808454780312018	0.20826977811584169	0.9998534371342083
371292.2762267065	0.00020957472604780293	1938992016.739655	7.074661005545511e+21	0.5699224476835949	0.5808010531948333	0.20826068692678962	0.9998534371342083
373426.13988318184	0.00021319904504326934	1938842706.1411364	7.07382351326837e+21	0.5698784637339441	0.5807563759479581	0.20825154338259724	0.9998534371342083
375560.00353965716	0.000216864739317799	1938692552.2118006	7.072981325646465e+21	0.5698342313633018	0.5807114463530064	0.20824234748401313	0.9998534371342083
377693.8671961325	0.00022057203883588114	1938541555.1616793	7.072134444449465e+21	0.5697897506336663	0.5806662644727612	0.20823309923179095	0.9998534371342083
379827.7308526078	0.0002243211734522906	1938389715.201935	7.071282871456736e+21	0.5697450216073754	0.5806208303703492	0.2082237986266877	0.9998534371342083
381961.59450908314	0.00022811237291148724	1938237032.5449297	7.070426608457321e+21	0.5697000443471132	0.5805751441092476	0.208214445669465	0.9998534371342083
384095.45816555846	0.0002319458668470159	1938083507.40416	7.069565657249948e+21	0.5696548189159045	0.5805292057532798	0.2082050403608883	0.9998534371342083
386229.3218220338	0.00023582188478090676	1937929139.9942958	7.068700019643017e+21	0.5696093453771164	0.5804830153666141	0.20819558270172692	0.9998534371342083
388363.1854785091	0.00023974065612307593	1937773930.5311842	7.067829697454585e+21	0.5695636237944671	0.5804365730137756	0.20818607269275602	0.9998534371342083
390497.04913498444	0.00024370241017072675	1937617879.2317977	7.066954692512375e+21	0.5695176542320064	0.5803898787596252	0.20817651033475262	0.9998534371342083
392630.91279145976	0.0002477073761077509	1937460986.3143165	7.066075006653758e+21	0.5694714367541367	0.5803429326693798	0.20816689562849996	0.9998534371342083
394764.7764479351	0.0002517557830041306	1937303251.9980452	7.065190641725747e+21	0.5694249714255981	0.5802957348085998	0.20815722857478455	0.9998534371342083
396898.6401044104	0.0002558478598153408	1937144676.5034552	7.064301599585001e+21	0.5693782583114695	0.5802482852431875	0.20814750917439612	0.9998534371342083
