r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	6.154945402455477e-11	56659192235.721146	9.531618832347902e+23	16.677439400948227	16.942947512171862	1.1303529577371678	0.9993579300745189
1603.9715555102687	4.923954761848489e-10	56659155094.516174	9.531610167028689e+23	16.677428453510412	16.942936410020774	1.1303526319912285	0.9993579300745189
2405.957333265403	1.6618336555441865e-09	56659093192.57157	9.531595724849852e+23	16.67741020779942	16.942917906454543	1.130352089081411	0.9993579300745189
3207.9431110205373	3.9391576498901665e-09	56659006529.98721	9.531575505841803e+23	16.677384663844794	16.942892001503115	1.1303513290078813	0.9993579300745189
4009.9288887756716	7.69365821205668e-09	56658895106.900276	9.531549510046968e+23	16.67735182168704	16.94285869520749	1.130350351770847	0.9993579300745189
4811.914666530806	1.329462222161936e-08	56658758923.48798	9.531517737519866e+23	16.677311681378438	16.942817987620632	1.1303491573705813	0.9993579300745189
5613.9004442859405	2.1111331716609808e-08	56658597979.96748	9.531480188327126e+23	16.67726424298298	16.9427698788073	1.1303477458074191	0.9993579300745189
6415.886222041075	3.15130629252492e-08	56658412276.59356	9.531436862547488e+23	16.677209506576	16.94271436884381	1.13034611708175	0.9993579300745189
7217.871999796209	4.486908529770482e-08	56658201813.66251	9.531387760271803e+23	16.67714747224478	16.94265145781857	1.1303442711940324	0.9993579300745189
8019.857777551343	6.154866053787367e-08	56657966591.5081	9.53133288160304e+23	16.677078140087936	16.942581145831397	1.1303422081447774	0.9993579300745189
8821.843555306477	8.192104163519684e-08	56657706610.50473	9.531272226656272e+23	16.67700151021586	16.942503432994126	1.1303399279345616	0.9993579300745189
9623.829333061612	1.0635547189650852e-07	56657421871.06577	9.531205795558687e+23	16.67691758275053	16.942418319430242	1.1303374305640208	0.9993579300745189
10425.815110816748	1.3522118397792333e-07	56657112373.64389	9.531133588449587e+23	16.676826357825632	16.942325805275154	1.1303347160338548	0.9993579300745189
11227.800888571883	1.6888739891676622e-07	56656778118.73046	9.531055605480376e+23	16.676727835586046	16.942225890675562	1.1303317843448113	0.9993579300745189
12029.786666327018	2.0772332516354833e-07	56656419106.85765	9.530971846814578e+23	16.676622016188837	16.942118575790513	1.130328635497715	0.9993579300745189
12831.772444082153	2.5209815761399324e-07	56656035338.59564	9.530882312627818e+23	16.676508899802283	16.942003860790418	1.1303252694934396	0.9993579300745189
13633.758221837288	3.023810766411167e-07	56655626814.55483	9.530787003107833e+23	16.6763884866065	16.9418817458577	1.1303216863329262	0.9993579300745189
14435.743999592423	3.5894124712736377e-07	56655193535.38466	9.530685918454469e+23	16.67626077679313	16.94175223118637	1.1303178860171736	0.9993579300745189
15237.729777347558	4.22147817496809e-07	56654735501.77351	9.530579058879677e+23	16.676125770565275	16.941615316982155	1.1303138685472371	0.9993579300745189
16039.715555102694	4.923699187474198e-07	56654252714.44987	9.530466424607514e+23	16.675983468137943	16.941471003462773	1.1303096339242409	0.9993579300745189
16841.70133285783	5.699766634833913e-07	56653745174.181114	9.530348015874143e+23	16.67583386973753	16.941319290857475	1.1303051821493635	0.9993579300745189
17643.687110612962	6.553371449475518e-07	56653212881.773705	9.530223832927832e+23	16.675676975602098	16.94116017940734	1.1303005132238446	0.9993579300745189
18445.672888368095	7.488204360538487e-07	56652655838.07453	9.530093876028951e+23	16.675512785981386	16.940993669365294	1.1302956271489886	0.9993579300745189
19247.65866612323	8.507955884199108e-07	56652074043.96834	9.529958145449973e+23	16.675341301136655	16.940819760995844	1.1302905239261551	0.9993579300745189
20049.644443878362	9.616316313997001e-07	56651467500.38021	9.529816641475472e+23	16.675162521340795	16.940638454575396	1.1302852035567674	0.9993579300745189
